"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.0","2021-03-07 11:19:57.917"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-57.0","2021-03-07 11:19:57.94"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-57.0","2021-03-07 11:19:57.994"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-57.0","2021-03-07 11:19:58.015"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-57.0","2021-03-07 11:19:58.069"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.0","2021-03-07 11:19:58.104"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-52.5","2021-03-07 11:19:58.159"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-52.0","2021-03-07 11:19:58.18"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.0","2021-03-07 11:19:58.235"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-52.0","2021-03-07 11:19:58.256"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-56.0","2021-03-07 11:19:58.311"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-56.5","2021-03-07 11:19:58.333"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.5","2021-03-07 11:19:58.386"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.5","2021-03-07 11:19:58.408"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.0","2021-03-07 11:19:58.46"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-56.5","2021-03-07 11:19:58.483"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-54.5","2021-03-07 11:19:58.561"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-54.5","2021-03-07 11:19:58.583"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-54.5","2021-03-07 11:19:58.635"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-54.5","2021-03-07 11:19:58.659"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-57.0","2021-03-07 11:19:58.712"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-57.0","2021-03-07 11:19:58.735"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.0","2021-03-07 11:19:58.789"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-57.5","2021-03-07 11:19:58.812"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-57.0","2021-03-07 11:19:58.864"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-57.0","2021-03-07 11:19:58.887"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-56.5","2021-03-07 11:19:58.962"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-56.5","2021-03-07 11:19:58.986"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.5","2021-03-07 11:19:59.04"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-56.5","2021-03-07 11:19:59.061"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-56.5","2021-03-07 11:19:59.114"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-56.5","2021-03-07 11:19:59.138"
"914.75","-46.375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-56.5","2021-03-07 11:19:59.192"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-56.5","2021-03-07 11:19:59.214"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-57.0","2021-03-07 11:19:59.268"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-57.0","2021-03-07 11:19:59.29"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-54.5","2021-03-07 11:19:59.371"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-54.5","2021-03-07 11:19:59.394"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-54.5","2021-03-07 11:19:59.447"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-55.0","2021-03-07 11:19:59.47"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-56.5","2021-03-07 11:19:59.523"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.5","2021-03-07 11:19:59.547"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-56.5","2021-03-07 11:19:59.599"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-56.5","2021-03-07 11:19:59.622"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-56.0","2021-03-07 11:19:59.673"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.5","2021-03-07 11:19:59.696"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-56.5","2021-03-07 11:19:59.772"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-57.0","2021-03-07 11:19:59.796"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-57.0","2021-03-07 11:19:59.849"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-57.0","2021-03-07 11:19:59.871"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-54.0","2021-03-07 11:19:59.93"
"923.25","-1.4375","E200 001D 1910 0116 1310 566E","4.92714629068868","-72.0","2021-03-07 11:19:59.952"
