"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-42.5","2021-03-07 09:47:04.526"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-42.5","2021-03-07 09:47:04.58"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-42.5","2021-03-07 09:47:04.603"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-42.5","2021-03-07 09:47:04.655"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-42.5","2021-03-07 09:47:04.677"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.0","2021-03-07 09:47:04.732"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-42.0","2021-03-07 09:47:04.754"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.0","2021-03-07 09:47:04.808"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.0","2021-03-07 09:47:04.832"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-42.0","2021-03-07 09:47:04.885"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-42.5","2021-03-07 09:47:04.907"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-42.5","2021-03-07 09:47:04.984"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-42.5","2021-03-07 09:47:05.006"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-42.0","2021-03-07 09:47:05.06"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-42.0","2021-03-07 09:47:05.082"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-42.5","2021-03-07 09:47:05.136"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-42.0","2021-03-07 09:47:05.159"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-42.0","2021-03-07 09:47:05.213"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-42.0","2021-03-07 09:47:05.235"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-42.0","2021-03-07 09:47:05.287"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-42.0","2021-03-07 09:47:05.31"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.0","2021-03-07 09:47:05.368"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 09:47:05.392"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 09:47:05.445"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 09:47:05.468"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.0","2021-03-07 09:47:05.522"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-42.5","2021-03-07 09:47:05.566"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-42.5","2021-03-07 09:47:05.62"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-42.5","2021-03-07 09:47:05.643"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-42.5","2021-03-07 09:47:05.698"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-42.5","2021-03-07 09:47:05.721"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.5","2021-03-07 09:47:05.797"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-42.5","2021-03-07 09:47:05.821"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.5","2021-03-07 09:47:05.873"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.5","2021-03-07 09:47:05.896"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-42.5","2021-03-07 09:47:05.949"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-42.5","2021-03-07 09:47:05.973"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-42.5","2021-03-07 09:47:06.026"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.5","2021-03-07 09:47:06.048"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-42.5","2021-03-07 09:47:06.103"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.5","2021-03-07 09:47:06.125"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-42.5","2021-03-07 09:47:06.204"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-42.5","2021-03-07 09:47:06.226"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-42.0","2021-03-07 09:47:06.281"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-42.0","2021-03-07 09:47:06.301"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-42.0","2021-03-07 09:47:06.357"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.0","2021-03-07 09:47:06.379"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.0","2021-03-07 09:47:06.433"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-42.0","2021-03-07 09:47:06.454"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.0","2021-03-07 09:47:06.509"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.0","2021-03-07 09:47:06.531"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-42.5","2021-03-07 09:47:06.609"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-42.5","2021-03-07 09:47:06.631"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-42.5","2021-03-07 09:47:06.685"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-42.5","2021-03-07 09:47:06.708"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-43.0","2021-03-07 09:47:06.767"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-42.5","2021-03-07 09:47:06.791"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-42.5","2021-03-07 09:47:06.842"
