"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-45.0","2021-03-07 16:46:51.508"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-45.0","2021-03-07 16:46:51.563"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-45.0","2021-03-07 16:46:51.586"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.0","2021-03-07 16:46:51.639"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.0","2021-03-07 16:46:51.66"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-45.0","2021-03-07 16:46:51.713"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.0","2021-03-07 16:46:51.735"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-45.0","2021-03-07 16:46:51.79"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.0","2021-03-07 16:46:51.813"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-45.0","2021-03-07 16:46:51.873"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.0","2021-03-07 16:46:51.895"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-45.0","2021-03-07 16:46:51.948"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.0","2021-03-07 16:46:51.969"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.0","2021-03-07 16:46:52.023"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-45.0","2021-03-07 16:46:52.06"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 16:46:52.113"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-45.0","2021-03-07 16:46:52.136"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-45.0","2021-03-07 16:46:52.188"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 16:46:52.211"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-45.0","2021-03-07 16:46:52.265"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-45.0","2021-03-07 16:46:52.288"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-45.0","2021-03-07 16:46:52.34"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-45.0","2021-03-07 16:46:52.363"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-45.0","2021-03-07 16:46:52.417"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-45.0","2021-03-07 16:46:52.438"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-44.0","2021-03-07 16:46:52.515"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-44.0","2021-03-07 16:46:52.538"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-44.0","2021-03-07 16:46:52.59"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.0","2021-03-07 16:46:52.612"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-45.0","2021-03-07 16:46:52.672"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-45.0","2021-03-07 16:46:52.696"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-45.0","2021-03-07 16:46:52.747"
"924.75","0.5","E200 001D 1910 0116 1310 566E","3.80427235395639","-72.0","2021-03-07 16:46:52.761"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-45.0","2021-03-07 16:46:52.781"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-45.0","2021-03-07 16:46:52.835"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-45.0","2021-03-07 16:46:52.857"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-45.5","2021-03-07 16:46:52.924"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.5","2021-03-07 16:46:52.946"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-45.5","2021-03-07 16:46:52.999"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-45.5","2021-03-07 16:46:53.021"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 16:46:53.076"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-46.0","2021-03-07 16:46:53.098"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.5","2021-03-07 16:46:53.15"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-45.5","2021-03-07 16:46:53.173"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-46.0","2021-03-07 16:46:53.228"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-46.0","2021-03-07 16:46:53.25"
"925.75","-2.4375","E200 001D 1910 0116 1310 566E","6.261709576149188","-72.0","2021-03-07 16:46:53.276"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-45.0","2021-03-07 16:46:53.331"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","6.234097921967246","-72.0","2021-03-07 16:46:53.345"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.0","2021-03-07 16:46:53.362"
"925.75","0.5","E200 001D 1910 0116 1310 566E","6.270913460876501","-72.0","2021-03-07 16:46:53.376"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-45.0","2021-03-07 16:46:53.427"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-45.0","2021-03-07 16:46:53.449"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-45.5","2021-03-07 16:46:53.527"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-45.5","2021-03-07 16:46:53.549"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.0","2021-03-07 16:46:53.603"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.5","2021-03-07 16:46:53.625"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-44.5","2021-03-07 16:46:53.677"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-45.0","2021-03-07 16:46:53.701"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-44.5","2021-03-07 16:46:53.754"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-44.5","2021-03-07 16:46:53.777"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-44.5","2021-03-07 16:46:53.828"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-44.5","2021-03-07 16:46:53.851"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-45.0","2021-03-07 16:46:53.93"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-72.0","2021-03-07 16:46:53.94"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.5","2021-03-07 16:46:53.961"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-45.0","2021-03-07 16:46:54.015"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-45.0","2021-03-07 16:46:54.037"
"925.25","1.0625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-72.0","2021-03-07 16:46:54.048"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-44.5","2021-03-07 16:46:54.1"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-44.5","2021-03-07 16:46:54.124"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-44.5","2021-03-07 16:46:54.177"
"926.75","0.5","E200 001D 1910 0116 1310 566E","2.442097414313941","-72.0","2021-03-07 16:46:54.2"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-44.5","2021-03-07 16:46:54.208"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-72.0","2021-03-07 16:46:54.228"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-44.5","2021-03-07 16:46:54.273"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-46.0","2021-03-07 16:46:54.301"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.0","2021-03-07 16:46:54.356"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.0","2021-03-07 16:46:54.378"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-46.0","2021-03-07 16:46:54.431"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.0","2021-03-07 16:46:54.453"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.0","2021-03-07 16:46:54.507"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.0","2021-03-07 16:46:54.53"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-45.5","2021-03-07 16:46:54.584"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-46.0","2021-03-07 16:46:54.606"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-45.5","2021-03-07 16:46:54.658"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-45.5","2021-03-07 16:46:54.682"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-45.5","2021-03-07 16:46:54.757"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-45.5","2021-03-07 16:46:54.781"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-45.5","2021-03-07 16:46:54.834"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-45.5","2021-03-07 16:46:54.857"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-45.5","2021-03-07 16:46:54.911"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-45.5","2021-03-07 16:46:54.942"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-45.5","2021-03-07 16:46:54.997"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-45.5","2021-03-07 16:46:55.019"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-45.5","2021-03-07 16:46:55.073"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-45.5","2021-03-07 16:46:55.095"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.0","2021-03-07 16:46:55.155"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 16:46:55.178"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.0","2021-03-07 16:46:55.23"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-46.0","2021-03-07 16:46:55.255"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-45.0","2021-03-07 16:46:55.315"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-45.0","2021-03-07 16:46:55.336"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.0","2021-03-07 16:46:55.389"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-45.0","2021-03-07 16:46:55.412"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.0","2021-03-07 16:46:55.464"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.0","2021-03-07 16:46:55.488"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-45.0","2021-03-07 16:46:55.565"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-44.5","2021-03-07 16:46:55.587"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-44.5","2021-03-07 16:46:55.64"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-44.5","2021-03-07 16:46:55.663"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-45.0","2021-03-07 16:46:55.722"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-45.0","2021-03-07 16:46:55.746"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-45.0","2021-03-07 16:46:55.799"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-45.0","2021-03-07 16:46:55.82"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-45.0","2021-03-07 16:46:55.874"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-45.0","2021-03-07 16:46:55.898"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-44.5","2021-03-07 16:46:55.955"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-44.5","2021-03-07 16:46:55.979"
