"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-54.0","2021-03-07 15:54:46.511"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-53.5","2021-03-07 15:54:46.57"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-53.5","2021-03-07 15:54:46.592"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-53.5","2021-03-07 15:54:46.647"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-53.5","2021-03-07 15:54:46.669"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-54.0","2021-03-07 15:54:46.72"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-53.5","2021-03-07 15:54:46.744"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-53.0","2021-03-07 15:54:46.82"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-53.0","2021-03-07 15:54:46.842"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-53.0","2021-03-07 15:54:46.896"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-53.0","2021-03-07 15:54:46.919"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-53.5","2021-03-07 15:54:46.971"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-53.5","2021-03-07 15:54:46.995"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-53.0","2021-03-07 15:54:47.046"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-53.0","2021-03-07 15:54:47.069"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-53.0","2021-03-07 15:54:47.124"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-53.0","2021-03-07 15:54:47.145"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-53.5","2021-03-07 15:54:47.222"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-53.5","2021-03-07 15:54:47.245"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-53.0","2021-03-07 15:54:47.298"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-53.0","2021-03-07 15:54:47.321"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.5","2021-03-07 15:54:47.375"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-54.5","2021-03-07 15:54:47.396"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-54.5","2021-03-07 15:54:47.45"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-54.5","2021-03-07 15:54:47.472"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.5","2021-03-07 15:54:47.527"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-54.0","2021-03-07 15:54:47.548"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.132233295161041","-71.5","2021-03-07 15:54:47.576"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-54.0","2021-03-07 15:54:47.62"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","2.325514874434632","-72.0","2021-03-07 15:54:47.632"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-53.5","2021-03-07 15:54:47.651"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-53.5","2021-03-07 15:54:47.704"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-53.5","2021-03-07 15:54:47.727"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-53.5","2021-03-07 15:54:47.781"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-53.5","2021-03-07 15:54:47.804"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-53.5","2021-03-07 15:54:47.858"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-53.5","2021-03-07 15:54:47.88"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-53.5","2021-03-07 15:54:47.932"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-53.5","2021-03-07 15:54:47.955"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-53.5","2021-03-07 15:54:48.015"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-54.0","2021-03-07 15:54:48.036"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-53.5","2021-03-07 15:54:48.091"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-54.0","2021-03-07 15:54:48.113"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-54.0","2021-03-07 15:54:48.167"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-54.0","2021-03-07 15:54:48.207"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-54.0","2021-03-07 15:54:48.261"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-53.5","2021-03-07 15:54:48.282"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-53.5","2021-03-07 15:54:48.336"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.0","2021-03-07 15:54:48.359"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-54.5","2021-03-07 15:54:48.412"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-54.5","2021-03-07 15:54:48.434"
"919.25","1.0625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-72.5","2021-03-07 15:54:48.452"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-54.5","2021-03-07 15:54:48.5"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-72.5","2021-03-07 15:54:48.522"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-54.5","2021-03-07 15:54:48.531"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-72.5","2021-03-07 15:54:48.554"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-54.5","2021-03-07 15:54:48.592"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-53.5","2021-03-07 15:54:48.63"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-53.5","2021-03-07 15:54:48.683"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-53.5","2021-03-07 15:54:48.706"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-53.5","2021-03-07 15:54:48.758"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-53.5","2021-03-07 15:54:48.782"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-55.0","2021-03-07 15:54:48.834"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-54.5","2021-03-07 15:54:48.858"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-54.5","2021-03-07 15:54:48.911"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.5","2021-03-07 15:54:48.933"
