"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-31.5","2021-03-07 15:41:25.327"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-31.0","2021-03-07 15:41:25.349"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-31.0","2021-03-07 15:41:25.403"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-31.5","2021-03-07 15:41:25.425"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-29.5","2021-03-07 15:41:25.478"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-29.5","2021-03-07 15:41:25.501"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-29.5","2021-03-07 15:41:25.555"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-29.5","2021-03-07 15:41:25.578"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-29.5","2021-03-07 15:41:25.631"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-29.5","2021-03-07 15:41:25.655"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.0","2021-03-07 15:41:25.672"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-30.5","2021-03-07 15:41:25.732"
