"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-61.0","2021-03-07 16:56:09.704"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-60.5","2021-03-07 16:56:09.726"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-58.0","2021-03-07 16:56:09.806"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.0","2021-03-07 16:56:09.83"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-58.0","2021-03-07 16:56:09.885"
"927.25","0.4375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-73.0","2021-03-07 16:56:09.903"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-58.0","2021-03-07 16:56:09.918"
"927.25","-1.25","E200 001D 1910 0116 1310 566E","1.9082721001297376","-73.0","2021-03-07 16:56:09.937"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-59.5","2021-03-07 16:56:10.005"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-59.0","2021-03-07 16:56:10.029"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-59.5","2021-03-07 16:56:10.083"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-72.0","2021-03-07 16:56:10.093"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.5","2021-03-07 16:56:10.115"
"923.75","-1.125","E200 001D 1910 0116 1310 566E","4.28287435977671","-72.0","2021-03-07 16:56:10.126"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-63.5","2021-03-07 16:56:10.191"
"907.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-63.5","2021-03-07 16:56:10.224"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-63.5","2021-03-07 16:56:10.285"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-63.5","2021-03-07 16:56:10.397"
"909.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-63.5","2021-03-07 16:56:10.468"
"909.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-63.5","2021-03-07 16:56:10.498"
"909.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-63.5","2021-03-07 16:56:10.567"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-62.5","2021-03-07 16:56:10.599"
"904.25","75.625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-63.0","2021-03-07 16:56:10.651"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-63.0","2021-03-07 16:56:10.674"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-63.5","2021-03-07 16:56:10.726"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-63.0","2021-03-07 16:56:10.749"
"921.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.0","2021-03-07 16:56:10.803"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-60.0","2021-03-07 16:56:10.825"
"921.75","73.1875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.0","2021-03-07 16:56:10.878"
"921.75","-2.9375","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.5","2021-03-07 16:56:10.898"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-59.5","2021-03-07 16:56:10.911"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.375068680751287","-72.0","2021-03-07 16:56:10.933"
"921.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-59.5","2021-03-07 16:56:10.975"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.45483568172134","-72.0","2021-03-07 16:56:10.999"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-62.0","2021-03-07 16:56:11.029"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-61.5","2021-03-07 16:56:11.083"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-61.5","2021-03-07 16:56:11.104"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-62.0","2021-03-07 16:56:11.157"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-62.0","2021-03-07 16:56:11.181"
"906.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-64.0","2021-03-07 16:56:11.271"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-63.0","2021-03-07 16:56:11.288"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-64.0","2021-03-07 16:56:11.343"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-64.0","2021-03-07 16:56:11.364"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-63.0","2021-03-07 16:56:11.418"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-62.5","2021-03-07 16:56:11.439"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-62.5","2021-03-07 16:56:11.492"
"911.25","-37.8125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-62.5","2021-03-07 16:56:11.516"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-62.5","2021-03-07 16:56:11.569"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-62.5","2021-03-07 16:56:11.591"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.577398671050753","-72.0","2021-03-07 16:56:11.633"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-60.0","2021-03-07 16:56:11.682"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-59.5","2021-03-07 16:56:11.703"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-59.5","2021-03-07 16:56:11.756"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","4.448544284868359","-72.0","2021-03-07 16:56:11.767"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.5","2021-03-07 16:56:11.788"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-60.5","2021-03-07 16:56:11.842"
"920.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-59.5","2021-03-07 16:56:11.864"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-61.0","2021-03-07 16:56:11.93"
"920.75","83.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-60.0","2021-03-07 16:56:11.94"
"920.75","-7.5625","E200 001D 1910 0116 1310 566E","6.025476534814799","-71.0","2021-03-07 16:56:11.945"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-59.5","2021-03-07 16:56:11.985"
