"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-44.0","2021-03-07 11:04:45.216"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-44.0","2021-03-07 11:04:45.271"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-44.0","2021-03-07 11:04:45.292"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-44.0","2021-03-07 11:04:45.346"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 11:04:45.384"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-45.0","2021-03-07 11:04:45.439"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 11:04:45.46"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-45.0","2021-03-07 11:04:45.513"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 11:04:45.535"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-45.5","2021-03-07 11:04:45.589"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.5","2021-03-07 11:04:45.612"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-45.5","2021-03-07 11:04:45.663"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.5","2021-03-07 11:04:45.687"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-45.5","2021-03-07 11:04:45.74"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-45.5","2021-03-07 11:04:45.762"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-45.0","2021-03-07 11:04:45.821"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-45.0","2021-03-07 11:04:45.844"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-45.0","2021-03-07 11:04:45.897"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-45.0","2021-03-07 11:04:45.92"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-45.0","2021-03-07 11:04:45.974"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-45.0","2021-03-07 11:04:46.016"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-45.0","2021-03-07 11:04:46.07"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-45.0","2021-03-07 11:04:46.092"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-45.0","2021-03-07 11:04:46.146"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-45.0","2021-03-07 11:04:46.169"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.5","2021-03-07 11:04:46.244"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-44.5","2021-03-07 11:04:46.267"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.5","2021-03-07 11:04:46.32"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-44.5","2021-03-07 11:04:46.344"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-46.0","2021-03-07 11:04:46.402"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-46.0","2021-03-07 11:04:46.424"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-46.5","2021-03-07 11:04:46.478"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-46.0","2021-03-07 11:04:46.501"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-46.5","2021-03-07 11:04:46.554"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-46.0","2021-03-07 11:04:46.574"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-45.5","2021-03-07 11:04:46.634"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-45.0","2021-03-07 11:04:46.656"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-45.5","2021-03-07 11:04:46.71"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-45.0","2021-03-07 11:04:46.732"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-45.0","2021-03-07 11:04:46.785"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-46.5","2021-03-07 11:04:46.827"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-46.0","2021-03-07 11:04:46.88"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-46.0","2021-03-07 11:04:46.902"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-46.5","2021-03-07 11:04:46.956"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-46.0","2021-03-07 11:04:46.977"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.0","2021-03-07 11:04:47.03"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-45.0","2021-03-07 11:04:47.053"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-45.0","2021-03-07 11:04:47.106"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-45.0","2021-03-07 11:04:47.128"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.0","2021-03-07 11:04:47.183"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-45.0","2021-03-07 11:04:47.206"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-45.5","2021-03-07 11:04:47.286"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-45.5","2021-03-07 11:04:47.307"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-45.5","2021-03-07 11:04:47.362"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-45.5","2021-03-07 11:04:47.386"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-46.5","2021-03-07 11:04:47.438"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-46.5","2021-03-07 11:04:47.461"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-46.5","2021-03-07 11:04:47.513"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-46.5","2021-03-07 11:04:47.536"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-46.5","2021-03-07 11:04:47.59"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-46.5","2021-03-07 11:04:47.612"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-46.0","2021-03-07 11:04:47.671"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-46.0","2021-03-07 11:04:47.693"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-46.0","2021-03-07 11:04:47.747"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-46.0","2021-03-07 11:04:47.77"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-46.0","2021-03-07 11:04:47.822"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-46.0","2021-03-07 11:04:47.861"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-46.0","2021-03-07 11:04:47.915"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-46.0","2021-03-07 11:04:47.937"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-46.0","2021-03-07 11:04:47.991"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-46.0","2021-03-07 11:04:48.012"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-46.0","2021-03-07 11:04:48.066"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-46.0","2021-03-07 11:04:48.087"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-46.0","2021-03-07 11:04:48.141"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-45.5","2021-03-07 11:04:48.163"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-46.0","2021-03-07 11:04:48.216"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-46.0","2021-03-07 11:04:48.24"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-44.5","2021-03-07 11:04:48.316"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-44.0","2021-03-07 11:04:48.338"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-44.0","2021-03-07 11:04:48.392"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-44.5","2021-03-07 11:04:48.415"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-46.5","2021-03-07 11:04:48.467"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-46.5","2021-03-07 11:04:48.49"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-46.5","2021-03-07 11:04:48.542"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-46.5","2021-03-07 11:04:48.565"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-46.5","2021-03-07 11:04:48.618"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-46.5","2021-03-07 11:04:48.641"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-45.5","2021-03-07 11:04:48.716"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-45.5","2021-03-07 11:04:48.738"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-45.5","2021-03-07 11:04:48.792"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-45.5","2021-03-07 11:04:48.814"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-44.0","2021-03-07 11:04:48.873"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-44.0","2021-03-07 11:04:48.895"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-44.0","2021-03-07 11:04:48.95"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-44.0","2021-03-07 11:04:48.971"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-44.0","2021-03-07 11:04:49.024"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-44.0","2021-03-07 11:04:49.047"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.0","2021-03-07 11:04:49.123"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.5","2021-03-07 11:04:49.145"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-45.0","2021-03-07 11:04:49.201"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.0","2021-03-07 11:04:49.222"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-47.0","2021-03-07 11:04:49.276"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-46.5","2021-03-07 11:04:49.298"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-46.5","2021-03-07 11:04:49.352"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.0","2021-03-07 11:04:49.375"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-47.0","2021-03-07 11:04:49.425"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.0","2021-03-07 11:04:49.449"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-46.0","2021-03-07 11:04:49.529"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-46.0","2021-03-07 11:04:49.551"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-46.0","2021-03-07 11:04:49.603"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-45.5","2021-03-07 11:04:49.627"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-45.0","2021-03-07 11:04:49.679"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-45.0","2021-03-07 11:04:49.7"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-45.0","2021-03-07 11:04:49.757"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-45.0","2021-03-07 11:04:49.779"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-45.0","2021-03-07 11:04:49.832"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-45.0","2021-03-07 11:04:49.854"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-46.0","2021-03-07 11:04:49.933"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-46.0","2021-03-07 11:04:49.955"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-46.0","2021-03-07 11:04:50.01"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-45.5","2021-03-07 11:04:50.031"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-03-07 11:04:50.087"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-44.0","2021-03-07 11:04:50.109"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-44.0","2021-03-07 11:04:50.161"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-44.0","2021-03-07 11:04:50.184"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-03-07 11:04:50.237"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.0","2021-03-07 11:04:50.261"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-45.5","2021-03-07 11:04:50.338"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.5","2021-03-07 11:04:50.36"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.5","2021-03-07 11:04:50.414"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-45.5","2021-03-07 11:04:50.436"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.0","2021-03-07 11:04:50.494"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-03-07 11:04:50.517"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-03-07 11:04:50.569"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-45.0","2021-03-07 11:04:50.592"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-45.0","2021-03-07 11:04:50.645"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-03-07 11:04:50.666"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-45.5","2021-03-07 11:04:50.726"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.5","2021-03-07 11:04:50.749"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.0","2021-03-07 11:04:50.801"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.5","2021-03-07 11:04:50.825"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-45.5","2021-03-07 11:04:50.878"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-45.5","2021-03-07 11:04:50.919"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-45.5","2021-03-07 11:04:50.971"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.5","2021-03-07 11:04:50.996"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-45.5","2021-03-07 11:04:51.047"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-45.5","2021-03-07 11:04:51.07"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-45.5","2021-03-07 11:04:51.13"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-46.0","2021-03-07 11:04:51.152"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.0","2021-03-07 11:04:51.204"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-45.5","2021-03-07 11:04:51.228"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-45.5","2021-03-07 11:04:51.279"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-45.0","2021-03-07 11:04:51.321"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-45.0","2021-03-07 11:04:51.373"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-45.0","2021-03-07 11:04:51.396"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.0","2021-03-07 11:04:51.449"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.0","2021-03-07 11:04:51.47"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-45.5","2021-03-07 11:04:51.523"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-45.5","2021-03-07 11:04:51.545"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-45.5","2021-03-07 11:04:51.598"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.5","2021-03-07 11:04:51.621"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.5","2021-03-07 11:04:51.674"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.5","2021-03-07 11:04:51.697"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-44.5","2021-03-07 11:04:51.775"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-44.5","2021-03-07 11:04:51.797"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-44.5","2021-03-07 11:04:51.851"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-44.5","2021-03-07 11:04:51.872"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-46.0","2021-03-07 11:04:51.926"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-46.5","2021-03-07 11:04:51.948"
