"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-61.5","2021-03-07 16:11:17.27"
"924.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-61.0","2021-03-07 16:11:17.292"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-61.0","2021-03-07 16:11:17.347"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-61.0","2021-03-07 16:11:17.369"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","0.3190680038802134","-71.0","2021-03-07 16:11:17.379"
"924.25","80.5625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-60.5","2021-03-07 16:11:17.431"
"924.25","0.25","E200 001D 1910 0116 1310 566E","3.5158839658338894","-71.5","2021-03-07 16:11:17.45"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-65.0","2021-03-07 16:11:17.486"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-65.0","2021-03-07 16:11:17.538"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-65.0","2021-03-07 16:11:17.562"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-65.5","2021-03-07 16:11:17.615"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-65.5","2021-03-07 16:11:17.639"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-65.5","2021-03-07 16:11:17.922"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-65.0","2021-03-07 16:11:17.944"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-65.5","2021-03-07 16:11:17.998"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-65.5","2021-03-07 16:11:18.021"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-65.5","2021-03-07 16:11:18.074"
"909.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-66.0","2021-03-07 16:11:18.129"
"909.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-66.0","2021-03-07 16:11:18.271"
"909.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-66.0","2021-03-07 16:11:18.296"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-60.5","2021-03-07 16:11:18.51"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-60.5","2021-03-07 16:11:18.532"
"924.75","0.125","E200 001D 1910 0116 1310 566E","6.277049384028044","-71.5","2021-03-07 16:11:18.551"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-60.5","2021-03-07 16:11:18.597"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","6.234097921967246","-71.5","2021-03-07 16:11:18.617"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-61.0","2021-03-07 16:11:18.631"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","3.160000423044421","-71.5","2021-03-07 16:11:18.643"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.0","2021-03-07 16:11:18.694"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-65.0","2021-03-07 16:11:18.73"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-64.5","2021-03-07 16:11:18.784"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-65.0","2021-03-07 16:11:18.808"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-64.5","2021-03-07 16:11:18.861"
"915.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-64.5","2021-03-07 16:11:18.884"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-62.5","2021-03-07 16:11:18.944"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","6.178874613603362","-72.0","2021-03-07 16:11:18.956"
"919.75","-34.125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-63.5","2021-03-07 16:11:18.976"
"919.75","1.4375","E200 001D 1910 0116 1310 566E","6.050020227420969","-72.0","2021-03-07 16:11:18.987"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-64.0","2021-03-07 16:11:19.037"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-63.5","2021-03-07 16:11:19.061"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-60.5","2021-03-07 16:11:19.12"
"925.75","119.625","E200 001D 1910 0116 1310 566E","2.086213871524472","-69.0","2021-03-07 16:11:19.122"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.5","2021-03-07 16:11:19.143"
"925.75","-50.0","E200 001D 1910 0116 1310 566E","2.350058567040802","-67.0","2021-03-07 16:11:19.145"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.5","2021-03-07 16:11:19.197"
"925.75","0.5","E200 001D 1910 0116 1310 566E","5.5100589900852235","-71.0","2021-03-07 16:11:19.213"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-61.0","2021-03-07 16:11:19.229"
"925.75","-4.875","E200 001D 1910 0116 1310 566E","2.405281875404685","-68.0","2021-03-07 16:11:19.23"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-60.5","2021-03-07 16:11:19.282"
"925.75","-46.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-68.5","2021-03-07 16:11:19.283"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-60.5","2021-03-07 16:11:19.307"
"925.75","18.25","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-03-07 16:11:19.308"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-64.5","2021-03-07 16:11:19.374"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-64.0","2021-03-07 16:11:19.397"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-65.0","2021-03-07 16:11:19.448"
"915.75","-1.9375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-72.0","2021-03-07 16:11:19.464"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-64.5","2021-03-07 16:11:19.481"
"910.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-66.0","2021-03-07 16:11:19.554"
"910.25","1.8125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-66.0","2021-03-07 16:11:19.582"
"910.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-66.5","2021-03-07 16:11:19.725"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-60.0","2021-03-07 16:11:19.754"
"925.25","-20.75","E200 001D 1910 0116 1310 566E","2.773437264497239","-70.0","2021-03-07 16:11:19.755"
"925.25","80.5625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-69.5","2021-03-07 16:11:19.807"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-60.5","2021-03-07 16:11:19.809"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-60.0","2021-03-07 16:11:19.832"
"925.25","-2.125","E200 001D 1910 0116 1310 566E","2.8532042654672924","-71.0","2021-03-07 16:11:19.844"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-60.0","2021-03-07 16:11:19.894"
"925.25","128.125","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-03-07 16:11:19.895"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-60.0","2021-03-07 16:11:19.917"
"925.25","-57.3125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-68.5","2021-03-07 16:11:19.919"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-60.0","2021-03-07 16:11:19.993"
"926.75","2.3125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-71.5","2021-03-07 16:11:20.016"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-60.5","2021-03-07 16:11:20.025"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-60.0","2021-03-07 16:11:20.078"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-60.0","2021-03-07 16:11:20.101"
"926.75","-1.75","E200 001D 1910 0116 1310 566E","1.7732817907958012","-72.0","2021-03-07 16:11:20.116"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-64.5","2021-03-07 16:11:20.192"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-64.5","2021-03-07 16:11:20.215"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-64.5","2021-03-07 16:11:20.268"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-72.0","2021-03-07 16:11:20.285"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-64.5","2021-03-07 16:11:20.302"
"917.25","1.5","E200 001D 1910 0116 1310 566E","1.1658253987930873","-72.0","2021-03-07 16:11:20.316"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-64.0","2021-03-07 16:11:20.371"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-63.5","2021-03-07 16:11:20.393"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-63.5","2021-03-07 16:11:20.448"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-64.0","2021-03-07 16:11:20.47"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-63.5","2021-03-07 16:11:20.524"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-64.5","2021-03-07 16:11:20.563"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-65.0","2021-03-07 16:11:20.617"
"914.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-65.0","2021-03-07 16:11:20.638"
"914.75","73.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-65.0","2021-03-07 16:11:20.693"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-65.0","2021-03-07 16:11:20.715"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-62.0","2021-03-07 16:11:20.768"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-71.0","2021-03-07 16:11:20.78"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-62.5","2021-03-07 16:11:20.8"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-62.0","2021-03-07 16:11:20.855"
"921.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-62.0","2021-03-07 16:11:20.876"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.399612373357457","-71.0","2021-03-07 16:11:20.889"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-62.5","2021-03-07 16:11:20.94"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.0","2021-03-07 16:11:20.958"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-64.5","2021-03-07 16:11:20.994"
"917.75","0.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-72.5","2021-03-07 16:11:21.007"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-64.0","2021-03-07 16:11:21.054"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-64.0","2021-03-07 16:11:21.077"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-64.0","2021-03-07 16:11:21.132"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-64.0","2021-03-07 16:11:21.154"
"910.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-66.0","2021-03-07 16:11:21.394"
"910.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-66.0","2021-03-07 16:11:21.433"
"910.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-66.0","2021-03-07 16:11:21.483"
"910.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-66.5","2021-03-07 16:11:21.529"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-65.0","2021-03-07 16:11:21.579"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-65.0","2021-03-07 16:11:21.601"
"913.25","112.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-66.5","2021-03-07 16:11:21.654"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-65.5","2021-03-07 16:11:21.676"
"913.25","53.6875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-65.5","2021-03-07 16:11:21.729"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-64.5","2021-03-07 16:11:21.752"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-64.5","2021-03-07 16:11:22.611"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-64.5","2021-03-07 16:11:22.634"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-64.0","2021-03-07 16:11:22.688"
"916.25","-61.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-65.0","2021-03-07 16:11:22.709"
