"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-71.5","2021-03-07 18:04:15.371"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-31.0","2021-03-07 18:04:15.421"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-31.0","2021-03-07 18:04:15.445"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-31.0","2021-03-07 18:04:15.497"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-31.0","2021-03-07 18:04:15.52"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-31.0","2021-03-07 18:04:15.572"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-31.0","2021-03-07 18:04:15.595"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-32.0","2021-03-07 18:04:15.654"
"914.75","-1.125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-70.5","2021-03-07 18:04:15.67"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-32.5","2021-03-07 18:04:15.687"
"914.75","0.5625","E200 001D 1910 0116 1310 566E","2.2027964114037806","-70.5","2021-03-07 18:04:15.702"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-32.0","2021-03-07 18:04:15.749"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-32.5","2021-03-07 18:04:15.772"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-33.0","2021-03-07 18:04:15.827"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-33.0","2021-03-07 18:04:15.847"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-33.0","2021-03-07 18:04:15.902"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-33.0","2021-03-07 18:04:15.923"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-33.0","2021-03-07 18:04:15.978"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-33.0","2021-03-07 18:04:16.0"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-33.5","2021-03-07 18:04:16.077"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-33.5","2021-03-07 18:04:16.098"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-33.5","2021-03-07 18:04:16.153"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-33.5","2021-03-07 18:04:16.175"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-32.0","2021-03-07 18:04:16.227"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-31.5","2021-03-07 18:04:16.25"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-31.5","2021-03-07 18:04:16.303"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-31.5","2021-03-07 18:04:16.325"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-32.0","2021-03-07 18:04:16.379"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-31.5","2021-03-07 18:04:16.4"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-32.5","2021-03-07 18:04:16.478"
"915.25","1.5","E200 001D 1910 0116 1310 566E","1.9389517158874505","-70.5","2021-03-07 18:04:16.492"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-32.5","2021-03-07 18:04:16.511"
"915.25","0.75","E200 001D 1910 0116 1310 566E","1.8837284075235674","-71.0","2021-03-07 18:04:16.52"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-32.5","2021-03-07 18:04:16.573"
"915.25","1.25","E200 001D 1910 0116 1310 566E","1.9144080232812801","-70.5","2021-03-07 18:04:16.593"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-32.5","2021-03-07 18:04:16.606"
"915.25","-1.8125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-71.0","2021-03-07 18:04:16.617"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-31.5","2021-03-07 18:04:16.679"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-31.5","2021-03-07 18:04:16.7"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-31.5","2021-03-07 18:04:16.753"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-31.5","2021-03-07 18:04:16.776"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 18:04:16.829"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-33.0","2021-03-07 18:04:16.852"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-33.0","2021-03-07 18:04:16.907"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-33.0","2021-03-07 18:04:16.929"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-33.5","2021-03-07 18:04:16.981"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-33.0","2021-03-07 18:04:17.003"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-32.0","2021-03-07 18:04:17.08"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-32.0","2021-03-07 18:04:17.104"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-32.0","2021-03-07 18:04:17.157"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-32.0","2021-03-07 18:04:17.18"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-33.0","2021-03-07 18:04:17.24"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 18:04:17.261"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-33.0","2021-03-07 18:04:17.316"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 18:04:17.336"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 18:04:17.389"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 18:04:17.414"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-31.5","2021-03-07 18:04:17.49"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-31.5","2021-03-07 18:04:17.512"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-31.5","2021-03-07 18:04:17.565"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-31.5","2021-03-07 18:04:17.588"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-31.5","2021-03-07 18:04:17.64"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 18:04:17.664"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 18:04:17.717"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-31.5","2021-03-07 18:04:17.74"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 18:04:17.793"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 18:04:17.815"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-33.0","2021-03-07 18:04:17.874"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-33.0","2021-03-07 18:04:17.897"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-33.0","2021-03-07 18:04:17.951"
"922.25","0.5","E200 001D 1910 0116 1310 566E","4.516039439535327","-72.0","2021-03-07 18:04:17.974"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-33.0","2021-03-07 18:04:17.983"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-33.0","2021-03-07 18:04:18.035"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-30.5","2021-03-07 18:04:18.072"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-30.5","2021-03-07 18:04:18.125"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-30.5","2021-03-07 18:04:18.147"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-30.5","2021-03-07 18:04:18.2"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-30.5","2021-03-07 18:04:18.221"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-32.5","2021-03-07 18:04:18.301"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-32.5","2021-03-07 18:04:18.324"
"913.75","-1.25","E200 001D 1910 0116 1310 566E","2.8838838812250054","-71.5","2021-03-07 18:04:18.34"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-32.5","2021-03-07 18:04:18.388"
"913.75","-0.5","E200 001D 1910 0116 1310 566E","2.7857091108003242","-71.0","2021-03-07 18:04:18.41"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-32.5","2021-03-07 18:04:18.42"
"913.75","-3.125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-71.0","2021-03-07 18:04:18.439"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-31.0","2021-03-07 18:04:18.5"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-31.0","2021-03-07 18:04:18.524"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-31.0","2021-03-07 18:04:18.578"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-31.0","2021-03-07 18:04:18.599"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:18.654"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:18.676"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-31.5","2021-03-07 18:04:18.729"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:18.751"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-31.5","2021-03-07 18:04:18.805"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:18.828"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-31.5","2021-03-07 18:04:18.905"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-31.5","2021-03-07 18:04:18.927"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-31.5","2021-03-07 18:04:18.979"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-31.5","2021-03-07 18:04:19.003"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-31.0","2021-03-07 18:04:19.056"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-31.0","2021-03-07 18:04:19.078"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-31.0","2021-03-07 18:04:19.13"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-31.0","2021-03-07 18:04:19.153"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-31.0","2021-03-07 18:04:19.206"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-31.0","2021-03-07 18:04:19.228"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-32.0","2021-03-07 18:04:19.288"
"914.25","1.8125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-71.0","2021-03-07 18:04:19.313"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-32.0","2021-03-07 18:04:19.32"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-32.0","2021-03-07 18:04:19.374"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-32.0","2021-03-07 18:04:19.395"
"914.25","-0.9375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-71.0","2021-03-07 18:04:19.418"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-31.0","2021-03-07 18:04:19.462"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-31.0","2021-03-07 18:04:19.484"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-31.0","2021-03-07 18:04:19.535"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-31.0","2021-03-07 18:04:19.56"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-31.0","2021-03-07 18:04:19.612"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-31.0","2021-03-07 18:04:19.634"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-30.5","2021-03-07 18:04:19.713"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-31.0","2021-03-07 18:04:19.734"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-31.0","2021-03-07 18:04:19.786"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-31.0","2021-03-07 18:04:19.809"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-33.0","2021-03-07 18:04:19.864"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-33.0","2021-03-07 18:04:19.885"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-33.0","2021-03-07 18:04:19.94"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-33.0","2021-03-07 18:04:19.962"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-33.0","2021-03-07 18:04:20.016"
"919.75","2.5","E200 001D 1910 0116 1310 566E","5.780039608753096","-71.5","2021-03-07 18:04:20.035"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-33.0","2021-03-07 18:04:20.049"
"921.25","10.375","E200 001D 1910 0116 1310 566E","5.062136600022616","-72.0","2021-03-07 18:04:20.067"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-33.0","2021-03-07 18:04:20.123"
"921.25","-2.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-72.5","2021-03-07 18:04:20.14"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-33.0","2021-03-07 18:04:20.155"
"921.25","-1.9375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-72.5","2021-03-07 18:04:20.174"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-33.0","2021-03-07 18:04:20.222"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-72.0","2021-03-07 18:04:20.238"
"926.25","1.5","3008 33B2 DDD9 0140 0000 0000","0.6902913545485385","-33.5","2021-03-07 18:04:20.268"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-33.5","2021-03-07 18:04:20.324"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-33.5","2021-03-07 18:04:20.348"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-33.5","2021-03-07 18:04:20.402"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-33.5","2021-03-07 18:04:20.423"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-33.5","2021-03-07 18:04:20.476"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-33.5","2021-03-07 18:04:20.5"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-33.5","2021-03-07 18:04:20.553"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-33.5","2021-03-07 18:04:20.575"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-33.5","2021-03-07 18:04:20.629"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-33.5","2021-03-07 18:04:20.65"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-30.5","2021-03-07 18:04:20.722"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-30.5","2021-03-07 18:04:20.745"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-30.5","2021-03-07 18:04:20.797"
