"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-55.0","2021-03-07 11:26:47.641"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-55.0","2021-03-07 11:26:47.663"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-51.5","2021-03-07 11:26:47.717"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-51.5","2021-03-07 11:26:47.741"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-51.5","2021-03-07 11:26:47.794"
"923.25","-1.5625","E200 001D 1910 0116 1310 566E","4.816699673960914","-72.0","2021-03-07 11:26:47.808"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-51.5","2021-03-07 11:26:47.825"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","4.7860200582032","-72.5","2021-03-07 11:26:47.85"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-51.5","2021-03-07 11:26:47.89"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-51.5","2021-03-07 11:26:47.918"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-51.0","2021-03-07 11:26:47.971"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-51.0","2021-03-07 11:26:47.993"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-51.0","2021-03-07 11:26:48.047"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-51.0","2021-03-07 11:26:48.07"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-54.5","2021-03-07 11:26:48.123"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-54.5","2021-03-07 11:26:48.146"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-54.5","2021-03-07 11:26:48.199"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-54.5","2021-03-07 11:26:48.221"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-54.5","2021-03-07 11:26:48.273"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.5","2021-03-07 11:26:48.297"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-54.5","2021-03-07 11:26:48.374"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-54.5","2021-03-07 11:26:48.396"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-54.5","2021-03-07 11:26:48.449"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-54.5","2021-03-07 11:26:48.47"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.0","2021-03-07 11:26:48.531"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.0","2021-03-07 11:26:48.551"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-54.5","2021-03-07 11:26:48.606"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-55.0","2021-03-07 11:26:48.629"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-54.5","2021-03-07 11:26:48.682"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-55.0","2021-03-07 11:26:48.705"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-51.5","2021-03-07 11:26:48.783"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-51.0","2021-03-07 11:26:48.807"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-51.5","2021-03-07 11:26:48.86"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-51.5","2021-03-07 11:26:48.884"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-52.5","2021-03-07 11:26:48.937"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-52.5","2021-03-07 11:26:48.96"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-52.5","2021-03-07 11:26:49.014"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-52.5","2021-03-07 11:26:49.034"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-53.0","2021-03-07 11:26:49.088"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-53.0","2021-03-07 11:26:49.112"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-55.0","2021-03-07 11:26:49.19"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-55.0","2021-03-07 11:26:49.211"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-55.0","2021-03-07 11:26:49.266"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-55.0","2021-03-07 11:26:49.288"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-55.5","2021-03-07 11:26:49.339"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-55.0","2021-03-07 11:26:49.363"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-55.5","2021-03-07 11:26:49.416"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 11:26:49.439"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 11:26:49.491"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.0","2021-03-07 11:26:49.515"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.5","2021-03-07 11:26:49.574"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-50.5","2021-03-07 11:26:49.597"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-51.0","2021-03-07 11:26:49.651"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.5","2021-03-07 11:26:49.672"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-50.5","2021-03-07 11:26:49.727"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-54.0","2021-03-07 11:26:49.763"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-54.0","2021-03-07 11:26:49.817"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-54.0","2021-03-07 11:26:49.837"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-54.0","2021-03-07 11:26:49.891"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-54.0","2021-03-07 11:26:49.915"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-54.5","2021-03-07 11:26:49.967"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-55.0","2021-03-07 11:26:49.99"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-55.0","2021-03-07 11:26:50.043"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-55.0","2021-03-07 11:26:50.065"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-55.0","2021-03-07 11:26:50.118"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-54.5","2021-03-07 11:26:50.14"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-52.5","2021-03-07 11:26:50.2"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-52.0","2021-03-07 11:26:50.223"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-52.5","2021-03-07 11:26:50.276"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-52.0","2021-03-07 11:26:50.3"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-52.0","2021-03-07 11:26:50.354"
"922.75","0.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-72.5","2021-03-07 11:26:50.394"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-51.5","2021-03-07 11:26:50.412"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-51.5","2021-03-07 11:26:50.465"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-51.5","2021-03-07 11:26:50.488"
"922.75","1.125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-72.0","2021-03-07 11:26:50.507"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-51.5","2021-03-07 11:26:50.553"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-51.0","2021-03-07 11:26:50.596"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-51.0","2021-03-07 11:26:50.649"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","4.534447208989955","-72.0","2021-03-07 11:26:50.667"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-51.0","2021-03-07 11:26:50.684"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-51.0","2021-03-07 11:26:50.735"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-51.0","2021-03-07 11:26:50.759"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.5","2021-03-07 11:26:50.828"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-54.5","2021-03-07 11:26:50.85"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-54.5","2021-03-07 11:26:50.905"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-54.5","2021-03-07 11:26:50.927"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-54.0","2021-03-07 11:26:50.979"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-54.5","2021-03-07 11:26:51.002"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-54.0","2021-03-07 11:26:51.056"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-54.0","2021-03-07 11:26:51.08"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-54.0","2021-03-07 11:26:51.132"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-54.0","2021-03-07 11:26:51.155"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-55.0","2021-03-07 11:26:51.214"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-54.5","2021-03-07 11:26:51.235"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-55.0","2021-03-07 11:26:51.29"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-54.5","2021-03-07 11:26:51.313"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-55.0","2021-03-07 11:26:51.365"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-51.5","2021-03-07 11:26:51.412"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.5","2021-03-07 11:26:51.465"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-51.5","2021-03-07 11:26:51.486"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-52.0","2021-03-07 11:26:51.541"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.0","2021-03-07 11:26:51.563"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-52.5","2021-03-07 11:26:51.626"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-52.5","2021-03-07 11:26:51.648"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-52.5","2021-03-07 11:26:51.702"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-52.0","2021-03-07 11:26:51.725"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-55.5","2021-03-07 11:26:51.786"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-55.5","2021-03-07 11:26:51.808"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-55.0","2021-03-07 11:26:51.86"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-55.0","2021-03-07 11:26:51.885"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-55.5","2021-03-07 11:26:51.937"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-55.0","2021-03-07 11:26:51.96"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-55.0","2021-03-07 11:26:52.037"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-55.5","2021-03-07 11:26:52.059"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.5","2021-03-07 11:26:52.112"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-55.5","2021-03-07 11:26:52.135"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-55.0","2021-03-07 11:26:52.195"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-55.0","2021-03-07 11:26:52.216"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-55.5","2021-03-07 11:26:52.27"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-55.0","2021-03-07 11:26:52.292"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-55.5","2021-03-07 11:26:52.346"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-55.0","2021-03-07 11:26:52.369"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-54.5","2021-03-07 11:26:52.445"
