"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-68.3125","E200 001D 1910 0116 1310 566E","5.166447293598839","-70.0","2021-03-07 09:26:43.151"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-25.5","2021-03-07 09:26:43.153"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-25.5","2021-03-07 09:26:43.206"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","4.700117134081604","-68.0","2021-03-07 09:26:43.207"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-25.5","2021-03-07 09:26:43.23"
"910.25","-73.1875","E200 001D 1910 0116 1310 566E","4.73693267299086","-68.0","2021-03-07 09:26:43.231"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-25.5","2021-03-07 09:26:43.283"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-69.5","2021-03-07 09:26:43.285"
"910.25","87.875","E200 001D 1910 0116 1310 566E","4.638757902566179","-68.0","2021-03-07 09:26:43.308"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-25.5","2021-03-07 09:26:43.309"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-28.0","2021-03-07 09:26:43.382"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-28.0","2021-03-07 09:26:43.405"
"926.25","1.5","3008 33B2 DDD9 0140 0000 0000","1.6352235198860934","-28.5","2021-03-07 09:26:43.466"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-28.0","2021-03-07 09:26:43.494"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-24.5","2021-03-07 09:26:43.547"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-24.5","2021-03-07 09:26:43.569"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-24.5","2021-03-07 09:26:43.624"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-24.5","2021-03-07 09:26:43.647"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-24.5","2021-03-07 09:26:43.7"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-24.5","2021-03-07 09:26:43.724"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-25.0","2021-03-07 09:26:43.793"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-25.0","2021-03-07 09:26:43.815"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-25.0","2021-03-07 09:26:43.87"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-25.0","2021-03-07 09:26:43.893"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-26.5","2021-03-07 09:26:43.947"
"919.75","-1.625","E200 001D 1910 0117 1310 5A02","5.240078371417351","-72.0","2021-03-07 09:26:43.961"
"919.75","-1.75","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.5","2021-03-07 09:26:43.976"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-26.5","2021-03-07 09:26:43.99"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.23930100291016002","-71.5","2021-03-07 09:26:44.003"
"919.75","0.125","E200 001D 1910 0117 1310 5A02","5.117359908386499","-72.0","2021-03-07 09:26:44.018"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-26.5","2021-03-07 09:26:44.062"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.25770877236478773","-72.0","2021-03-07 09:26:44.081"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-27.0","2021-03-07 09:26:44.096"
"919.75","-1.3125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-71.5","2021-03-07 09:26:44.11"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-27.5","2021-03-07 09:26:44.158"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-27.5","2021-03-07 09:26:44.182"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-28.0","2021-03-07 09:26:44.244"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","5.313709449235861","-73.5","2021-03-07 09:26:44.265"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-27.5","2021-03-07 09:26:44.283"
"922.75","3.9375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-28.0","2021-03-07 09:26:44.34"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-28.0","2021-03-07 09:26:44.387"
"923.75","1.8125","3008 33B2 DDD9 0140 0000 0000","2.2610876813434353","-28.0","2021-03-07 09:26:44.446"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-28.0","2021-03-07 09:26:44.475"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-27.5","2021-03-07 09:26:44.53"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-28.0","2021-03-07 09:26:44.552"
"914.25","174.5","E200 001D 1910 0116 1310 566E","2.3009711818284617","-68.5","2021-03-07 09:26:44.561"
"914.25","323.4375","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.5","2021-03-07 09:26:44.614"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-25.0","2021-03-07 09:26:44.616"
"914.25","-0.625","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.5","2021-03-07 09:26:44.637"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-25.0","2021-03-07 09:26:44.649"
"914.25","148.875","E200 001D 1910 0116 1310 566E","2.423689644859313","-68.0","2021-03-07 09:26:44.651"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-25.0","2021-03-07 09:26:44.704"
"914.25","117.1875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.0","2021-03-07 09:26:44.705"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-25.0","2021-03-07 09:26:44.727"
"914.25","177.0","E200 001D 1910 0116 1310 566E","2.2457478734645786","-67.5","2021-03-07 09:26:44.729"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-25.0","2021-03-07 09:26:44.783"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-25.0","2021-03-07 09:26:44.804"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-25.0","2021-03-07 09:26:44.86"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-25.0","2021-03-07 09:26:44.881"
"904.25","3.125","E200 001D 1910 0118 1310 566F","5.5284667595398505","-72.5","2021-03-07 09:26:44.899"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-25.0","2021-03-07 09:26:44.947"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-25.0","2021-03-07 09:26:44.97"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-25.0","2021-03-07 09:26:45.036"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-25.0","2021-03-07 09:26:45.058"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-25.0","2021-03-07 09:26:45.114"
"909.25","-0.8125","E200 001D 1910 0116 1310 566E","5.135767677841127","-70.0","2021-03-07 09:26:45.123"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-25.0","2021-03-07 09:26:45.145"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-27.0","2021-03-07 09:26:45.2"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-27.0","2021-03-07 09:26:45.223"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-27.0","2021-03-07 09:26:45.276"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-27.0","2021-03-07 09:26:45.3"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.780039608753096","-72.5","2021-03-07 09:26:45.309"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-27.0","2021-03-07 09:26:45.362"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-27.0","2021-03-07 09:26:45.385"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-27.5","2021-03-07 09:26:45.453"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-27.5","2021-03-07 09:26:45.477"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-27.5","2021-03-07 09:26:45.53"
"920.75","0.0","E200 001D 1910 0116 1310 566E","6.12365130523948","-72.0","2021-03-07 09:26:45.549"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-27.0","2021-03-07 09:26:45.564"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 09:26:45.581"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-25.0","2021-03-07 09:26:45.635"
"910.75","161.125","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.0","2021-03-07 09:26:45.636"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-25.0","2021-03-07 09:26:45.658"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","4.442408361716817","-69.0","2021-03-07 09:26:45.66"
"910.75","-153.75","E200 001D 1910 0116 1310 566E","4.81056375080937","-68.0","2021-03-07 09:26:45.713"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-25.0","2021-03-07 09:26:45.714"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-25.0","2021-03-07 09:26:45.738"
"910.75","0.4375","E200 001D 1910 0116 1310 566E","4.473087977474529","-70.0","2021-03-07 09:26:45.754"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-25.5","2021-03-07 09:26:45.807"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-25.0","2021-03-07 09:26:45.83"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-25.0","2021-03-07 09:26:45.884"
"907.75","-1.125","E200 001D 1910 0116 1310 566E","5.878214379177777","-70.5","2021-03-07 09:26:45.895"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-25.0","2021-03-07 09:26:45.918"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-25.0","2021-03-07 09:26:45.972"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-25.0","2021-03-07 09:26:45.993"
"913.75","-0.8125","E200 001D 1910 0116 1310 566E","6.166602767300278","-69.5","2021-03-07 09:26:46.018"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","5.553010452146021","-70.0","2021-03-07 09:26:46.027"
"913.75","75.625","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.0","2021-03-07 09:26:46.083"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-25.0","2021-03-07 09:26:46.083"
"913.75","0.8125","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-70.0","2021-03-07 09:26:46.106"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-25.0","2021-03-07 09:26:46.118"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.5","2021-03-07 09:26:46.119"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-25.0","2021-03-07 09:26:46.173"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","3.2397674240144743","-68.5","2021-03-07 09:26:46.174"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-25.0","2021-03-07 09:26:46.195"
"913.75","46.375","E200 001D 1910 0116 1310 566E","3.2888548092268146","-69.5","2021-03-07 09:26:46.196"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-25.0","2021-03-07 09:26:46.264"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-25.0","2021-03-07 09:26:46.287"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-25.0","2021-03-07 09:26:46.339"
"905.25","1.625","E200 001D 1910 0116 1310 566E","0.7179030087304801","-71.5","2021-03-07 09:26:46.353"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-25.0","2021-03-07 09:26:46.372"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.261554102447749","-28.0","2021-03-07 09:26:46.433"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-27.5","2021-03-07 09:26:46.46"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-27.5","2021-03-07 09:26:46.514"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-27.5","2021-03-07 09:26:46.537"
