"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-45.0","2021-03-07 16:47:33.434"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-45.0","2021-03-07 16:47:33.458"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-45.0","2021-03-07 16:47:33.511"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-45.0","2021-03-07 16:47:33.532"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-47.0","2021-03-07 16:47:33.612"
"924.75","0.875","E200 001D 1910 0116 1310 566E","3.650874275167826","-71.0","2021-03-07 16:47:33.631"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.0","2021-03-07 16:47:33.645"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-47.0","2021-03-07 16:47:33.701"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.0","2021-03-07 16:47:33.723"
"924.75","0.0","E200 001D 1910 0116 1310 566E","0.4540583132141498","-71.0","2021-03-07 16:47:33.747"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-46.0","2021-03-07 16:47:33.808"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-46.5","2021-03-07 16:47:33.831"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-46.0","2021-03-07 16:47:33.884"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-46.0","2021-03-07 16:47:33.907"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-47.0","2021-03-07 16:47:33.961"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-47.0","2021-03-07 16:47:33.984"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-47.0","2021-03-07 16:47:34.038"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-47.0","2021-03-07 16:47:34.06"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-47.0","2021-03-07 16:47:34.113"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-47.0","2021-03-07 16:47:34.135"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.0","2021-03-07 16:47:34.209"
"925.75","-151.3125","E200 001D 1910 0116 1310 566E","3.2888548092268146","-68.5","2021-03-07 16:47:34.21"
"925.75","96.375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-69.0","2021-03-07 16:47:34.232"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.0","2021-03-07 16:47:34.233"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.5","2021-03-07 16:47:34.286"
"925.75","-89.0625","E200 001D 1910 0116 1310 566E","3.0802334220743677","-68.5","2021-03-07 16:47:34.288"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.0","2021-03-07 16:47:34.308"
"925.75","7.3125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-69.5","2021-03-07 16:47:34.311"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-46.0","2021-03-07 16:47:34.363"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-46.0","2021-03-07 16:47:34.386"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-46.0","2021-03-07 16:47:34.439"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.0","2021-03-07 16:47:34.461"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-46.0","2021-03-07 16:47:34.515"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-45.5","2021-03-07 16:47:34.538"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-46.5","2021-03-07 16:47:34.61"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.0","2021-03-07 16:47:34.632"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.0","2021-03-07 16:47:34.684"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-46.5","2021-03-07 16:47:34.706"
"925.25","-13.375","E200 001D 1910 0116 1310 566E","3.184544115650591","-67.5","2021-03-07 16:47:34.767"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 16:47:34.769"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-47.5","2021-03-07 16:47:34.789"
"925.25","-36.5625","E200 001D 1910 0116 1310 566E","3.479068426924634","-69.5","2021-03-07 16:47:34.79"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.0","2021-03-07 16:47:34.845"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-47.0","2021-03-07 16:47:34.867"
"925.25","70.75","E200 001D 1910 0116 1310 566E","3.1354567304382504","-69.5","2021-03-07 16:47:34.921"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-47.5","2021-03-07 16:47:34.922"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-47.5","2021-03-07 16:47:34.943"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","0.1595340019401067","-70.5","2021-03-07 16:47:34.964"
