"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-28.0","2021-03-07 10:39:03.356"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-28.0","2021-03-07 10:39:03.377"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-28.0","2021-03-07 10:39:03.432"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-28.0","2021-03-07 10:39:03.453"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-28.5","2021-03-07 10:39:03.508"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-28.5","2021-03-07 10:39:03.529"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-27.5","2021-03-07 10:39:03.608"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-27.5","2021-03-07 10:39:03.63"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-27.5","2021-03-07 10:39:03.684"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-27.0","2021-03-07 10:39:03.707"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-73.0","2021-03-07 10:39:03.724"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-28.5","2021-03-07 10:39:03.771"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-28.5","2021-03-07 10:39:03.792"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-28.5","2021-03-07 10:39:03.846"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-28.5","2021-03-07 10:39:03.869"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-28.5","2021-03-07 10:39:03.922"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-28.5","2021-03-07 10:39:03.944"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-28.0","2021-03-07 10:39:04.019"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-28.0","2021-03-07 10:39:04.04"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-28.0","2021-03-07 10:39:04.095"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-28.0","2021-03-07 10:39:04.118"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-27.5","2021-03-07 10:39:04.176"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-27.5","2021-03-07 10:39:04.2"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-27.5","2021-03-07 10:39:04.253"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-27.5","2021-03-07 10:39:04.274"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-27.5","2021-03-07 10:39:04.328"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-27.5","2021-03-07 10:39:04.35"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-28.0","2021-03-07 10:39:04.43"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-27.5","2021-03-07 10:39:04.453"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-28.0","2021-03-07 10:39:04.507"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-27.5","2021-03-07 10:39:04.53"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-27.5","2021-03-07 10:39:04.583"
"923.75","-1.625","E200 001D 1910 0116 1310 566E","3.749049045592507","-73.0","2021-03-07 10:39:04.594"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-27.5","2021-03-07 10:39:04.614"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-27.5","2021-03-07 10:39:04.668"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-27.5","2021-03-07 10:39:04.69"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-72.5","2021-03-07 10:39:04.705"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-27.5","2021-03-07 10:39:04.754"
"923.75","0.9375","E200 001D 1910 0116 1310 566E","3.718369429834794","-73.0","2021-03-07 10:39:04.772"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-28.0","2021-03-07 10:39:04.806"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-28.0","2021-03-07 10:39:04.86"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-28.0","2021-03-07 10:39:04.881"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-28.0","2021-03-07 10:39:04.935"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-28.0","2021-03-07 10:39:04.956"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-28.0","2021-03-07 10:39:05.031"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-28.0","2021-03-07 10:39:05.054"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-28.0","2021-03-07 10:39:05.107"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-28.0","2021-03-07 10:39:05.128"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-28.5","2021-03-07 10:39:05.189"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-28.5","2021-03-07 10:39:05.211"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-28.5","2021-03-07 10:39:05.264"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-28.5","2021-03-07 10:39:05.288"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-28.5","2021-03-07 10:39:05.342"
