"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-46.5","2021-03-07 09:52:09.826"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.0","2021-03-07 09:52:09.849"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.0","2021-03-07 09:52:09.925"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-47.0","2021-03-07 09:52:09.949"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-47.0","2021-03-07 09:52:10.002"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-47.0","2021-03-07 09:52:10.025"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 09:52:10.079"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 09:52:10.101"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 09:52:10.155"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 09:52:10.178"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-47.0","2021-03-07 09:52:10.23"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-47.0","2021-03-07 09:52:10.254"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.5","2021-03-07 09:52:10.333"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-47.5","2021-03-07 09:52:10.357"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-47.5","2021-03-07 09:52:10.411"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-47.5","2021-03-07 09:52:10.433"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-47.0","2021-03-07 09:52:10.485"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.0","2021-03-07 09:52:10.509"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.0","2021-03-07 09:52:10.563"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.0","2021-03-07 09:52:10.585"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-47.0","2021-03-07 09:52:10.638"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.0","2021-03-07 09:52:10.662"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-47.0","2021-03-07 09:52:10.734"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.0","2021-03-07 09:52:10.757"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-47.0","2021-03-07 09:52:10.81"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.0","2021-03-07 09:52:10.831"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.0","2021-03-07 09:52:10.892"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 09:52:10.915"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.5","2021-03-07 09:52:10.969"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-47.0","2021-03-07 09:52:10.991"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-47.5","2021-03-07 09:52:11.045"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.5","2021-03-07 09:52:11.066"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-48.0","2021-03-07 09:52:11.146"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-48.0","2021-03-07 09:52:11.169"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-48.0","2021-03-07 09:52:11.224"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-48.0","2021-03-07 09:52:11.247"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-47.5","2021-03-07 09:52:11.301"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 09:52:11.323"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-47.5","2021-03-07 09:52:11.376"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-47.5","2021-03-07 09:52:11.401"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 09:52:11.453"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-47.5","2021-03-07 09:52:11.476"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-47.0","2021-03-07 09:52:11.554"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-47.0","2021-03-07 09:52:11.576"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-46.5","2021-03-07 09:52:11.628"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-47.0","2021-03-07 09:52:11.65"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.5","2021-03-07 09:52:11.712"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.5","2021-03-07 09:52:11.734"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-47.5","2021-03-07 09:52:11.787"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 09:52:11.81"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.0","2021-03-07 09:52:11.863"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.5","2021-03-07 09:52:11.886"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-48.0","2021-03-07 09:52:11.965"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-48.0","2021-03-07 09:52:11.986"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-48.0","2021-03-07 09:52:12.042"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-48.0","2021-03-07 09:52:12.065"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-47.5","2021-03-07 09:52:12.117"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-47.5","2021-03-07 09:52:12.141"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-47.0","2021-03-07 09:52:12.193"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-47.5","2021-03-07 09:52:12.217"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.5","2021-03-07 09:52:12.27"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-47.5","2021-03-07 09:52:12.292"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-46.5","2021-03-07 09:52:12.366"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.5","2021-03-07 09:52:12.388"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-46.5","2021-03-07 09:52:12.441"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.5","2021-03-07 09:52:12.464"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-47.5","2021-03-07 09:52:12.523"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-47.5","2021-03-07 09:52:12.545"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-47.5","2021-03-07 09:52:12.6"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-47.5","2021-03-07 09:52:12.623"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-47.5","2021-03-07 09:52:12.674"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-47.5","2021-03-07 09:52:12.698"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-47.5","2021-03-07 09:52:12.775"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-48.0","2021-03-07 09:52:12.796"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-48.0","2021-03-07 09:52:12.851"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-48.0","2021-03-07 09:52:12.874"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-47.0","2021-03-07 09:52:12.927"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-47.0","2021-03-07 09:52:12.949"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-47.0","2021-03-07 09:52:13.003"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-47.0","2021-03-07 09:52:13.024"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-47.0","2021-03-07 09:52:13.078"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-47.0","2021-03-07 09:52:13.101"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.5","2021-03-07 09:52:13.176"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.5","2021-03-07 09:52:13.199"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-47.5","2021-03-07 09:52:13.251"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-47.5","2021-03-07 09:52:13.274"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-47.5","2021-03-07 09:52:13.334"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.5","2021-03-07 09:52:13.356"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-47.5","2021-03-07 09:52:13.411"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.5","2021-03-07 09:52:13.434"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.5","2021-03-07 09:52:13.485"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.5","2021-03-07 09:52:13.509"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-47.5","2021-03-07 09:52:13.589"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-47.5","2021-03-07 09:52:13.611"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.5","2021-03-07 09:52:13.665"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.5","2021-03-07 09:52:13.688"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-47.5","2021-03-07 09:52:13.741"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-47.5","2021-03-07 09:52:13.762"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.5","2021-03-07 09:52:13.817"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-47.5","2021-03-07 09:52:13.84"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.5","2021-03-07 09:52:13.892"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-47.5","2021-03-07 09:52:13.915"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-47.0","2021-03-07 09:52:13.991"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-47.0","2021-03-07 09:52:14.015"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-46.5","2021-03-07 09:52:14.068"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-46.5","2021-03-07 09:52:14.088"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-47.0","2021-03-07 09:52:14.144"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-47.0","2021-03-07 09:52:14.165"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-47.0","2021-03-07 09:52:14.218"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-47.0","2021-03-07 09:52:14.24"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-47.0","2021-03-07 09:52:14.294"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-47.0","2021-03-07 09:52:14.318"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-48.0","2021-03-07 09:52:14.392"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 09:52:14.414"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 09:52:14.467"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-48.0","2021-03-07 09:52:14.49"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-47.0","2021-03-07 09:52:14.549"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-47.0","2021-03-07 09:52:14.571"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-47.0","2021-03-07 09:52:14.626"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-47.0","2021-03-07 09:52:14.647"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-47.0","2021-03-07 09:52:14.703"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-47.0","2021-03-07 09:52:14.723"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-47.5","2021-03-07 09:52:14.803"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.5","2021-03-07 09:52:14.827"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-47.0","2021-03-07 09:52:14.88"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-47.0","2021-03-07 09:52:14.903"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-47.0","2021-03-07 09:52:14.956"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-47.0","2021-03-07 09:52:14.978"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-47.0","2021-03-07 09:52:15.031"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-47.0","2021-03-07 09:52:15.054"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-47.0","2021-03-07 09:52:15.107"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-47.0","2021-03-07 09:52:15.129"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-47.5","2021-03-07 09:52:15.19"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-47.5","2021-03-07 09:52:15.211"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.5","2021-03-07 09:52:15.264"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.5","2021-03-07 09:52:15.287"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-47.5","2021-03-07 09:52:15.339"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.5","2021-03-07 09:52:15.383"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.5","2021-03-07 09:52:15.436"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.5","2021-03-07 09:52:15.457"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.5","2021-03-07 09:52:15.512"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-46.5","2021-03-07 09:52:15.534"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 09:52:15.612"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-47.0","2021-03-07 09:52:15.634"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 09:52:15.687"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-47.0","2021-03-07 09:52:15.709"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-47.5","2021-03-07 09:52:15.769"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.5","2021-03-07 09:52:15.79"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.5","2021-03-07 09:52:15.846"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-47.5","2021-03-07 09:52:15.867"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-47.5","2021-03-07 09:52:15.921"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.5","2021-03-07 09:52:15.944"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.5","2021-03-07 09:52:16.018"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-47.5","2021-03-07 09:52:16.038"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-47.5","2021-03-07 09:52:16.094"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-47.5","2021-03-07 09:52:16.115"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-47.5","2021-03-07 09:52:16.175"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-47.5","2021-03-07 09:52:16.197"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-47.5","2021-03-07 09:52:16.252"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-47.5","2021-03-07 09:52:16.275"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-47.5","2021-03-07 09:52:16.327"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-47.5","2021-03-07 09:52:16.35"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","2021-03-07 09:52:16.41"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-48.0","2021-03-07 09:52:16.433"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-48.0","2021-03-07 09:52:16.486"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-48.0","2021-03-07 09:52:16.509"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-48.0","2021-03-07 09:52:16.562"
