"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-46.5","2021-03-07 18:09:11.872"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-46.5","2021-03-07 18:09:11.926"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.5","2021-03-07 18:09:11.949"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 18:09:12.002"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-46.5","2021-03-07 18:09:12.024"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-46.5","2021-03-07 18:09:12.079"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-46.5","2021-03-07 18:09:12.099"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-46.5","2021-03-07 18:09:12.153"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.5","2021-03-07 18:09:12.176"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-46.0","2021-03-07 18:09:12.253"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.5","2021-03-07 18:09:12.275"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.0","2021-03-07 18:09:12.329"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-46.0","2021-03-07 18:09:12.35"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-46.5","2021-03-07 18:09:12.404"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-46.5","2021-03-07 18:09:12.425"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-46.5","2021-03-07 18:09:12.48"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-46.5","2021-03-07 18:09:12.502"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-46.5","2021-03-07 18:09:12.555"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-46.5","2021-03-07 18:09:12.577"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-46.0","2021-03-07 18:09:12.655"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-46.0","2021-03-07 18:09:12.678"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.0","2021-03-07 18:09:12.731"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-46.0","2021-03-07 18:09:12.755"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.5","2021-03-07 18:09:12.814"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.5","2021-03-07 18:09:12.837"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.5","2021-03-07 18:09:12.888"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-47.0","2021-03-07 18:09:12.912"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-47.0","2021-03-07 18:09:12.966"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-47.0","2021-03-07 18:09:12.988"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-47.0","2021-03-07 18:09:13.06"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-47.0","2021-03-07 18:09:13.082"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.0","2021-03-07 18:09:13.135"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-47.0","2021-03-07 18:09:13.159"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-46.5","2021-03-07 18:09:13.213"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-46.5","2021-03-07 18:09:13.234"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-46.5","2021-03-07 18:09:13.288"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-46.5","2021-03-07 18:09:13.31"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-46.5","2021-03-07 18:09:13.363"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-46.5","2021-03-07 18:09:13.387"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-46.5","2021-03-07 18:09:13.463"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-46.5","2021-03-07 18:09:13.486"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.5","2021-03-07 18:09:13.54"
