"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-25.0","2021-03-07 10:34:25.398"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-25.0","2021-03-07 10:34:25.451"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-25.0","2021-03-07 10:34:25.472"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-23.5","2021-03-07 10:34:25.533"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-23.5","2021-03-07 10:34:25.555"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-24.0","2021-03-07 10:34:25.608"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-23.5","2021-03-07 10:34:25.631"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-23.5","2021-03-07 10:34:25.685"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-26.0","2021-03-07 10:34:25.728"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-26.0","2021-03-07 10:34:25.78"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-26.0","2021-03-07 10:34:25.803"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-26.0","2021-03-07 10:34:25.857"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-26.0","2021-03-07 10:34:25.88"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-24.5","2021-03-07 10:34:25.956"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-24.5","2021-03-07 10:34:25.977"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-24.5","2021-03-07 10:34:26.031"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-24.5","2021-03-07 10:34:26.054"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-25.0","2021-03-07 10:34:26.106"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-25.0","2021-03-07 10:34:26.13"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-25.0","2021-03-07 10:34:26.183"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-25.0","2021-03-07 10:34:26.206"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-25.0","2021-03-07 10:34:26.259"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-25.0","2021-03-07 10:34:26.281"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-24.5","2021-03-07 10:34:26.359"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-24.5","2021-03-07 10:34:26.381"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-24.5","2021-03-07 10:34:26.433"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-24.5","2021-03-07 10:34:26.456"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-25.5","2021-03-07 10:34:26.51"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-25.5","2021-03-07 10:34:26.532"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-25.0","2021-03-07 10:34:26.586"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-25.5","2021-03-07 10:34:26.609"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-25.0","2021-03-07 10:34:26.662"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-25.0","2021-03-07 10:34:26.684"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-24.5","2021-03-07 10:34:26.762"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-24.5","2021-03-07 10:34:26.785"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-24.5","2021-03-07 10:34:26.837"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-24.5","2021-03-07 10:34:26.86"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-25.5","2021-03-07 10:34:26.913"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-25.5","2021-03-07 10:34:26.935"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-25.5","2021-03-07 10:34:26.989"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-25.5","2021-03-07 10:34:27.01"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-25.5","2021-03-07 10:34:27.064"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-25.5","2021-03-07 10:34:27.087"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-26.0","2021-03-07 10:34:27.165"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.0","2021-03-07 10:34:27.188"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.0","2021-03-07 10:34:27.241"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.0","2021-03-07 10:34:27.262"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-24.0","2021-03-07 10:34:27.315"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-24.0","2021-03-07 10:34:27.338"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-24.0","2021-03-07 10:34:27.392"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-24.0","2021-03-07 10:34:27.415"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-24.0","2021-03-07 10:34:27.468"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-24.0","2021-03-07 10:34:27.489"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-24.0","2021-03-07 10:34:27.567"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-24.0","2021-03-07 10:34:27.591"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-24.0","2021-03-07 10:34:27.643"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-24.5","2021-03-07 10:34:27.666"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-26.0","2021-03-07 10:34:27.724"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-26.0","2021-03-07 10:34:27.748"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-26.0","2021-03-07 10:34:27.801"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-26.0","2021-03-07 10:34:27.823"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-26.0","2021-03-07 10:34:27.875"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-26.0","2021-03-07 10:34:27.899"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-26.0","2021-03-07 10:34:27.975"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-26.5","2021-03-07 10:34:27.998"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-26.0","2021-03-07 10:34:28.051"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-26.5","2021-03-07 10:34:28.074"
