"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.5","2021-03-07 09:48:45.749"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-43.5","2021-03-07 09:48:45.826"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-44.0","2021-03-07 09:48:45.85"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-43.5","2021-03-07 09:48:45.905"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-43.5","2021-03-07 09:48:45.927"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-43.5","2021-03-07 09:48:45.979"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.5","2021-03-07 09:48:46.003"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.5","2021-03-07 09:48:46.057"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.5","2021-03-07 09:48:46.079"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-43.5","2021-03-07 09:48:46.132"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-43.5","2021-03-07 09:48:46.155"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-42.5","2021-03-07 09:48:46.232"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-42.5","2021-03-07 09:48:46.254"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-42.5","2021-03-07 09:48:46.308"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-42.5","2021-03-07 09:48:46.329"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-44.0","2021-03-07 09:48:46.39"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-44.0","2021-03-07 09:48:46.413"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-44.0","2021-03-07 09:48:46.466"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.0","2021-03-07 09:48:46.488"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-44.0","2021-03-07 09:48:46.542"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-44.0","2021-03-07 09:48:46.565"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-44.0","2021-03-07 09:48:46.604"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-44.0","2021-03-07 09:48:46.627"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-44.0","2021-03-07 09:48:46.681"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-44.0","2021-03-07 09:48:46.704"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-44.0","2021-03-07 09:48:46.757"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-44.0","2021-03-07 09:48:46.78"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-44.0","2021-03-07 09:48:46.856"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-44.0","2021-03-07 09:48:46.878"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-44.0","2021-03-07 09:48:46.93"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-44.0","2021-03-07 09:48:46.955"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-43.5","2021-03-07 09:48:47.007"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-43.5","2021-03-07 09:48:47.03"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-43.5","2021-03-07 09:48:47.085"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-43.5","2021-03-07 09:48:47.107"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-43.5","2021-03-07 09:48:47.16"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-43.5","2021-03-07 09:48:47.184"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-44.5","2021-03-07 09:48:47.264"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-44.5","2021-03-07 09:48:47.286"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-44.5","2021-03-07 09:48:47.34"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-44.5","2021-03-07 09:48:47.361"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.5","2021-03-07 09:48:47.417"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.0","2021-03-07 09:48:47.438"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:48:47.491"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-43.0","2021-03-07 09:48:47.515"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-43.5","2021-03-07 09:48:47.567"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.5","2021-03-07 09:48:47.591"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 09:48:47.664"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-43.5","2021-03-07 09:48:47.687"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-43.5","2021-03-07 09:48:47.74"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-43.5","2021-03-07 09:48:47.763"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-44.0","2021-03-07 09:48:47.817"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-44.0","2021-03-07 09:48:47.84"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-44.0","2021-03-07 09:48:47.893"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-44.0","2021-03-07 09:48:47.916"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-44.0","2021-03-07 09:48:47.969"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-44.0","2021-03-07 09:48:47.992"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-43.5","2021-03-07 09:48:48.071"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-43.5","2021-03-07 09:48:48.094"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-43.5","2021-03-07 09:48:48.149"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-43.5","2021-03-07 09:48:48.171"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-42.5","2021-03-07 09:48:48.224"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.5","2021-03-07 09:48:48.248"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-42.5","2021-03-07 09:48:48.301"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.5","2021-03-07 09:48:48.323"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.5","2021-03-07 09:48:48.377"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-42.5","2021-03-07 09:48:48.398"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.5","2021-03-07 09:48:48.46"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 09:48:48.481"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-42.5","2021-03-07 09:48:48.534"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-42.5","2021-03-07 09:48:48.557"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-42.5","2021-03-07 09:48:48.61"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-43.0","2021-03-07 09:48:48.65"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-43.0","2021-03-07 09:48:48.703"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-43.0","2021-03-07 09:48:48.724"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-43.0","2021-03-07 09:48:48.779"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-43.0","2021-03-07 09:48:48.801"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-44.0","2021-03-07 09:48:48.88"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-44.0","2021-03-07 09:48:48.903"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-44.0","2021-03-07 09:48:48.958"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-44.0","2021-03-07 09:48:48.981"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-44.5","2021-03-07 09:48:49.032"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-44.5","2021-03-07 09:48:49.056"
