"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-56.5","2021-03-07 11:27:52.165"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-56.5","2021-03-07 11:27:52.187"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-56.0","2021-03-07 11:27:52.247"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-56.0","2021-03-07 11:27:52.268"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-56.5","2021-03-07 11:27:52.322"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-56.0","2021-03-07 11:27:52.345"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-56.0","2021-03-07 11:27:52.398"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-56.5","2021-03-07 11:27:52.42"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-54.0","2021-03-07 11:27:52.499"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-54.0","2021-03-07 11:27:52.522"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-53.5","2021-03-07 11:27:52.574"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-54.0","2021-03-07 11:27:52.597"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-54.0","2021-03-07 11:27:52.651"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-54.0","2021-03-07 11:27:52.672"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-54.0","2021-03-07 11:27:52.728"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-54.0","2021-03-07 11:27:52.75"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-54.0","2021-03-07 11:27:52.803"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.0","2021-03-07 11:27:52.827"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-56.5","2021-03-07 11:27:52.885"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-57.0","2021-03-07 11:27:52.91"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-57.0","2021-03-07 11:27:52.962"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-57.0","2021-03-07 11:27:52.985"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-57.0","2021-03-07 11:27:53.038"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-56.5","2021-03-07 11:27:53.073"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-56.5","2021-03-07 11:27:53.128"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-56.5","2021-03-07 11:27:53.149"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-56.5","2021-03-07 11:27:53.204"
