"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.0","2021-03-07 11:04:06.336"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.0","2021-03-07 11:04:06.389"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-45.0","2021-03-07 11:04:06.409"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.0","2021-03-07 11:04:06.487"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-45.0","2021-03-07 11:04:06.508"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-03-07 11:04:06.561"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-03-07 11:04:06.583"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-45.5","2021-03-07 11:04:06.641"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-45.5","2021-03-07 11:04:06.664"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-45.5","2021-03-07 11:04:06.717"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-45.5","2021-03-07 11:04:06.74"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-45.5","2021-03-07 11:04:06.791"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-45.5","2021-03-07 11:04:06.815"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-45.0","2021-03-07 11:04:06.875"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.0","2021-03-07 11:04:06.895"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-45.0","2021-03-07 11:04:06.949"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-45.0","2021-03-07 11:04:06.97"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.0","2021-03-07 11:04:07.025"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-45.5","2021-03-07 11:04:07.067"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 11:04:07.119"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-45.5","2021-03-07 11:04:07.143"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-45.5","2021-03-07 11:04:07.195"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-46.0","2021-03-07 11:04:07.218"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-46.0","2021-03-07 11:04:07.296"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-46.0","2021-03-07 11:04:07.318"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-46.0","2021-03-07 11:04:07.37"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-46.0","2021-03-07 11:04:07.393"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-45.5","2021-03-07 11:04:07.445"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-45.5","2021-03-07 11:04:07.468"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.5","2021-03-07 11:04:07.521"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-45.5","2021-03-07 11:04:07.542"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-45.0","2021-03-07 11:04:07.594"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-45.5","2021-03-07 11:04:07.616"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-45.5","2021-03-07 11:04:07.67"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-45.5","2021-03-07 11:04:07.693"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-45.5","2021-03-07 11:04:07.746"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-45.5","2021-03-07 11:04:07.768"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-45.5","2021-03-07 11:04:07.821"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-45.5","2021-03-07 11:04:07.843"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-45.0","2021-03-07 11:04:07.897"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 11:04:07.919"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 11:04:07.971"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-45.0","2021-03-07 11:04:07.994"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-45.0","2021-03-07 11:04:08.047"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-45.0","2021-03-07 11:04:08.071"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-45.5","2021-03-07 11:04:08.142"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-45.5","2021-03-07 11:04:08.164"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-45.5","2021-03-07 11:04:08.216"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-45.5","2021-03-07 11:04:08.239"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-46.0","2021-03-07 11:04:08.298"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-46.0","2021-03-07 11:04:08.321"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-46.0","2021-03-07 11:04:08.373"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-46.0","2021-03-07 11:04:08.394"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-46.0","2021-03-07 11:04:08.449"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-46.0","2021-03-07 11:04:08.471"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 11:04:08.53"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-45.5","2021-03-07 11:04:08.553"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 11:04:08.605"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-45.5","2021-03-07 11:04:08.627"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-45.5","2021-03-07 11:04:08.682"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-45.5","2021-03-07 11:04:08.723"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-45.5","2021-03-07 11:04:08.776"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-45.5","2021-03-07 11:04:08.797"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-45.5","2021-03-07 11:04:08.851"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-45.5","2021-03-07 11:04:08.873"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-45.5","2021-03-07 11:04:08.932"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-45.5","2021-03-07 11:04:08.955"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-45.5","2021-03-07 11:04:09.008"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-45.5","2021-03-07 11:04:09.031"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-45.5","2021-03-07 11:04:09.084"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-45.5","2021-03-07 11:04:09.123"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-45.5","2021-03-07 11:04:09.175"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-46.0","2021-03-07 11:04:09.198"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-45.5","2021-03-07 11:04:09.252"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-45.5","2021-03-07 11:04:09.272"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-45.0","2021-03-07 11:04:09.324"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-45.0","2021-03-07 11:04:09.348"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-45.0","2021-03-07 11:04:09.401"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-45.0","2021-03-07 11:04:09.423"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-45.0","2021-03-07 11:04:09.474"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-45.0","2021-03-07 11:04:09.496"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-45.5","2021-03-07 11:04:09.554"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.5","2021-03-07 11:04:09.578"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-45.5","2021-03-07 11:04:09.631"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.5","2021-03-07 11:04:09.652"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-45.5","2021-03-07 11:04:09.706"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-45.0","2021-03-07 11:04:09.745"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.0","2021-03-07 11:04:09.798"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-45.5","2021-03-07 11:04:09.822"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-45.5","2021-03-07 11:04:09.875"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-45.5","2021-03-07 11:04:09.897"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 11:04:09.949"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 11:04:09.971"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 11:04:10.025"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 11:04:10.046"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.0","2021-03-07 11:04:10.1"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 11:04:10.121"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-45.0","2021-03-07 11:04:10.18"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-45.0","2021-03-07 11:04:10.201"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-45.0","2021-03-07 11:04:10.254"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-45.0","2021-03-07 11:04:10.277"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-45.0","2021-03-07 11:04:10.331"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-45.5","2021-03-07 11:04:10.374"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.5","2021-03-07 11:04:10.428"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.0","2021-03-07 11:04:10.45"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-45.5","2021-03-07 11:04:10.504"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-45.5","2021-03-07 11:04:10.525"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-45.0","2021-03-07 11:04:10.579"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-45.0","2021-03-07 11:04:10.602"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-45.0","2021-03-07 11:04:10.656"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-45.0","2021-03-07 11:04:10.677"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-45.5","2021-03-07 11:04:10.73"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-45.0","2021-03-07 11:04:10.753"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-45.5","2021-03-07 11:04:10.83"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-45.5","2021-03-07 11:04:10.852"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-45.5","2021-03-07 11:04:10.905"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-45.5","2021-03-07 11:04:10.926"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-45.0","2021-03-07 11:04:10.986"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-45.0","2021-03-07 11:04:11.007"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-45.0","2021-03-07 11:04:11.061"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-45.0","2021-03-07 11:04:11.085"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-03-07 11:04:11.137"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-03-07 11:04:11.159"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-45.5","2021-03-07 11:04:11.237"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-45.0","2021-03-07 11:04:11.259"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-45.5","2021-03-07 11:04:11.312"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-45.5","2021-03-07 11:04:11.333"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-46.0","2021-03-07 11:04:11.393"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-46.0","2021-03-07 11:04:11.416"
