"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","1.125","E200 001D 1910 0116 1310 566E","5.632777453116074","-73.0","2021-03-07 10:45:02.0"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-34.5","2021-03-07 10:45:02.046"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.66959299202533","-72.0","2021-03-07 10:45:02.068"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-34.5","2021-03-07 10:45:02.08"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.5","2021-03-07 10:45:02.094"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-35.0","2021-03-07 10:45:02.162"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","6.068427996875596","-73.0","2021-03-07 10:45:02.179"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-34.5","2021-03-07 10:45:02.197"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","5.816855147662351","-72.0","2021-03-07 10:45:02.214"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-34.5","2021-03-07 10:45:02.262"
"920.75","-2.5625","E200 001D 1910 0116 1310 566E","5.988660995905543","-72.0","2021-03-07 10:45:02.281"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-34.5","2021-03-07 10:45:02.294"
"910.75","2.125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-36.0","2021-03-07 10:45:02.357"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-35.5","2021-03-07 10:45:02.389"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-35.5","2021-03-07 10:45:02.442"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-35.5","2021-03-07 10:45:02.464"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-35.5","2021-03-07 10:45:02.516"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-35.5","2021-03-07 10:45:02.538"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-35.5","2021-03-07 10:45:02.604"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-35.5","2021-03-07 10:45:02.625"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-35.5","2021-03-07 10:45:02.679"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-35.0","2021-03-07 10:45:02.702"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-35.5","2021-03-07 10:45:02.761"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-35.5","2021-03-07 10:45:02.782"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-35.5","2021-03-07 10:45:02.835"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-35.5","2021-03-07 10:45:02.857"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-35.5","2021-03-07 10:45:02.911"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-35.5","2021-03-07 10:45:02.932"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-35.5","2021-03-07 10:45:03.008"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-35.5","2021-03-07 10:45:03.032"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-35.5","2021-03-07 10:45:03.084"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-35.5","2021-03-07 10:45:03.107"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-34.5","2021-03-07 10:45:03.164"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-34.5","2021-03-07 10:45:03.188"
"924.25","3.5625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-72.5","2021-03-07 10:45:03.202"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-34.5","2021-03-07 10:45:03.251"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-34.5","2021-03-07 10:45:03.275"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-34.5","2021-03-07 10:45:03.327"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-73.0","2021-03-07 10:45:03.341"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-35.5","2021-03-07 10:45:03.381"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-35.5","2021-03-07 10:45:03.433"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.5","2021-03-07 10:45:03.457"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.5","2021-03-07 10:45:03.509"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-36.0","2021-03-07 10:45:03.53"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-36.0","2021-03-07 10:45:03.585"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-36.0","2021-03-07 10:45:03.607"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-36.0","2021-03-07 10:45:03.66"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-36.0","2021-03-07 10:45:03.682"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-36.0","2021-03-07 10:45:03.735"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-36.0","2021-03-07 10:45:03.757"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-34.0","2021-03-07 10:45:03.837"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-34.0","2021-03-07 10:45:03.86"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-34.0","2021-03-07 10:45:03.913"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-34.0","2021-03-07 10:45:03.936"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-34.5","2021-03-07 10:45:03.987"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-34.5","2021-03-07 10:45:04.011"
"920.25","-1.625","E200 001D 1910 0116 1310 566E","6.19728238305799","-72.0","2021-03-07 10:45:04.032"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-34.5","2021-03-07 10:45:04.076"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.5","2021-03-07 10:45:04.093"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-34.5","2021-03-07 10:45:04.11"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-34.5","2021-03-07 10:45:04.164"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","2021-03-07 10:45:04.206"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-35.5","2021-03-07 10:45:04.259"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","2021-03-07 10:45:04.281"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-35.5","2021-03-07 10:45:04.334"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","2021-03-07 10:45:04.356"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.5","2021-03-07 10:45:04.411"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.0","2021-03-07 10:45:04.432"
"915.25","-1.4375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-71.5","2021-03-07 10:45:04.446"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.0","2021-03-07 10:45:04.496"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.5","2021-03-07 10:45:04.517"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.0","2021-03-07 10:45:04.571"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.0","2021-03-07 10:45:04.592"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.0","2021-03-07 10:45:04.666"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.0","2021-03-07 10:45:04.689"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-35.0","2021-03-07 10:45:04.743"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-35.0","2021-03-07 10:45:04.765"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-34.5","2021-03-07 10:45:04.818"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-34.5","2021-03-07 10:45:04.842"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-34.5","2021-03-07 10:45:04.895"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-34.5","2021-03-07 10:45:04.919"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-34.5","2021-03-07 10:45:04.971"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-34.5","2021-03-07 10:45:04.993"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-34.0","2021-03-07 10:45:05.074"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-34.5","2021-03-07 10:45:05.096"
