"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-47.5","2021-03-07 15:47:55.341"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","1.6873788666742053","-71.5","2021-03-07 15:47:55.356"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-47.5","2021-03-07 15:47:55.405"
"926.75","0.75","E200 001D 1910 0116 1310 566E","1.7426021750380885","-71.5","2021-03-07 15:47:55.423"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-48.0","2021-03-07 15:47:55.438"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-47.5","2021-03-07 15:47:55.491"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-47.5","2021-03-07 15:47:55.513"
"917.25","-1.5","E200 001D 1910 0116 1310 566E","1.239456476611598","-72.0","2021-03-07 15:47:55.546"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-48.5","2021-03-07 15:47:55.583"
"917.25","1.5625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-72.0","2021-03-07 15:47:55.597"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-48.5","2021-03-07 15:47:55.616"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-48.5","2021-03-07 15:47:55.67"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-48.5","2021-03-07 15:47:55.691"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-48.5","2021-03-07 15:47:55.745"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-48.5","2021-03-07 15:47:55.768"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-48.5","2021-03-07 15:47:55.822"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-48.5","2021-03-07 15:47:55.844"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-48.5","2021-03-07 15:47:55.898"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-48.5","2021-03-07 15:47:55.921"
"914.75","-0.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-72.5","2021-03-07 15:47:55.961"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-48.5","2021-03-07 15:47:56.008"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-48.5","2021-03-07 15:47:56.03"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-48.5","2021-03-07 15:47:56.084"
"914.75","0.5625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-72.0","2021-03-07 15:47:56.098"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-48.5","2021-03-07 15:47:56.116"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-48.5","2021-03-07 15:47:56.176"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-48.0","2021-03-07 15:47:56.199"
"921.25","1.75","E200 001D 1910 0116 1310 566E","5.307573526084319","-71.5","2021-03-07 15:47:56.216"
"921.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-48.5","2021-03-07 15:47:56.263"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.381204603902829","-71.5","2021-03-07 15:47:56.275"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-48.5","2021-03-07 15:47:56.295"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.3627968344482015","-71.5","2021-03-07 15:47:56.316"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.5","2021-03-07 15:47:56.358"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-48.0","2021-03-07 15:47:56.382"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.0","2021-03-07 15:47:56.437"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-48.5","2021-03-07 15:47:56.459"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.0","2021-03-07 15:47:56.512"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-48.5","2021-03-07 15:47:56.535"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-49.0","2021-03-07 15:47:56.611"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-49.0","2021-03-07 15:47:56.633"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-49.0","2021-03-07 15:47:56.685"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-49.0","2021-03-07 15:47:56.708"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-49.5","2021-03-07 15:47:56.763"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-49.0","2021-03-07 15:47:56.784"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-49.5","2021-03-07 15:47:56.838"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-49.5","2021-03-07 15:47:56.859"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-49.0","2021-03-07 15:47:56.913"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-49.0","2021-03-07 15:47:56.935"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-49.5","2021-03-07 15:47:56.995"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-49.5","2021-03-07 15:47:57.018"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-49.0","2021-03-07 15:47:57.071"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-49.5","2021-03-07 15:47:57.094"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-49.5","2021-03-07 15:47:57.147"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-49.0","2021-03-07 15:47:57.186"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-49.0","2021-03-07 15:47:57.238"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-49.0","2021-03-07 15:47:57.262"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-49.0","2021-03-07 15:47:57.313"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-49.0","2021-03-07 15:47:57.338"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-49.5","2021-03-07 15:47:57.39"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-49.5","2021-03-07 15:47:57.413"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-49.5","2021-03-07 15:47:57.464"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-49.5","2021-03-07 15:47:57.488"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-49.5","2021-03-07 15:47:57.54"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.0","2021-03-07 15:47:57.562"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.5","2021-03-07 15:47:57.638"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-49.0","2021-03-07 15:47:57.66"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-49.5","2021-03-07 15:47:57.714"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-49.5","2021-03-07 15:47:57.735"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-49.5","2021-03-07 15:47:57.795"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-49.5","2021-03-07 15:47:57.818"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-49.5","2021-03-07 15:47:57.871"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-49.5","2021-03-07 15:47:57.893"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-49.5","2021-03-07 15:47:57.947"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-49.5","2021-03-07 15:47:57.97"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-49.0","2021-03-07 15:47:58.048"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-49.0","2021-03-07 15:47:58.071"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-48.5","2021-03-07 15:47:58.124"
"916.25","0.4375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-72.0","2021-03-07 15:47:58.138"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-48.5","2021-03-07 15:47:58.156"
"916.25","-1.4375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-72.0","2021-03-07 15:47:58.174"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.5","2021-03-07 15:47:58.227"
"926.25","-0.25","E200 001D 1910 0116 1310 566E","2.018718716857504","-71.5","2021-03-07 15:47:58.248"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","2021-03-07 15:47:58.261"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.030990563160589","-71.5","2021-03-07 15:47:58.282"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","2021-03-07 15:47:58.327"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-71.5","2021-03-07 15:47:58.342"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.5","2021-03-07 15:47:58.358"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-49.0","2021-03-07 15:47:58.411"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-49.0","2021-03-07 15:47:58.434"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-49.0","2021-03-07 15:47:58.488"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-49.0","2021-03-07 15:47:58.51"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-49.0","2021-03-07 15:47:58.561"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-49.0","2021-03-07 15:47:58.585"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-49.0","2021-03-07 15:47:58.645"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-49.0","2021-03-07 15:47:58.668"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-49.0","2021-03-07 15:47:58.72"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-49.5","2021-03-07 15:47:58.743"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-49.0","2021-03-07 15:47:58.796"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-49.5","2021-03-07 15:47:58.832"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-49.5","2021-03-07 15:47:58.885"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-49.5","2021-03-07 15:47:58.909"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-49.5","2021-03-07 15:47:58.963"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-49.5","2021-03-07 15:47:58.983"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-48.5","2021-03-07 15:47:59.036"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-48.5","2021-03-07 15:47:59.059"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.5","2021-03-07 15:47:59.113"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-48.5","2021-03-07 15:47:59.136"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.21475731030398976","-72.5","2021-03-07 15:47:59.156"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.5","2021-03-07 15:47:59.2"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-48.5","2021-03-07 15:47:59.224"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-49.0","2021-03-07 15:47:59.29"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-49.0","2021-03-07 15:47:59.312"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-49.0","2021-03-07 15:47:59.365"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-49.0","2021-03-07 15:47:59.388"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","2021-03-07 15:47:59.442"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.5","2021-03-07 15:47:59.463"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-48.5","2021-03-07 15:47:59.517"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.841243366567084","-71.0","2021-03-07 15:47:59.538"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","2021-03-07 15:47:59.552"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.5","2021-03-07 15:47:59.607"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-48.5","2021-03-07 15:47:59.631"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.0","2021-03-07 15:47:59.696"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-49.0","2021-03-07 15:47:59.718"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.0","2021-03-07 15:47:59.773"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.0","2021-03-07 15:47:59.794"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-47.5","2021-03-07 15:47:59.849"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-48.0","2021-03-07 15:47:59.872"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-48.0","2021-03-07 15:47:59.925"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-48.0","2021-03-07 15:47:59.946"
"927.25","0.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-71.5","2021-03-07 15:47:59.969"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-48.0","2021-03-07 15:48:00.013"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.3928545554001621","-72.0","2021-03-07 15:48:00.025"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","2021-03-07 15:48:00.072"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-48.5","2021-03-07 15:48:00.125"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","2021-03-07 15:48:00.147"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-71.5","2021-03-07 15:48:00.162"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-48.5","2021-03-07 15:48:00.211"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-48.5","2021-03-07 15:48:00.234"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-49.0","2021-03-07 15:48:00.302"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.0","2021-03-07 15:48:00.324"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-49.0","2021-03-07 15:48:00.376"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-49.5","2021-03-07 15:48:00.398"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-49.0","2021-03-07 15:48:00.453"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-49.0","2021-03-07 15:48:00.474"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-49.5","2021-03-07 15:48:00.528"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-49.0","2021-03-07 15:48:00.55"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-49.0","2021-03-07 15:48:00.602"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-49.0","2021-03-07 15:48:00.626"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-49.0","2021-03-07 15:48:00.684"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-49.0","2021-03-07 15:48:00.706"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-49.0","2021-03-07 15:48:00.76"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-49.0","2021-03-07 15:48:00.783"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-49.0","2021-03-07 15:48:00.836"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.160311370447297","-71.5","2021-03-07 15:48:00.863"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-49.0","2021-03-07 15:48:00.883"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.074408446325701","-71.0","2021-03-07 15:48:00.902"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-49.0","2021-03-07 15:48:00.947"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-49.0","2021-03-07 15:48:00.97"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-48.5","2021-03-07 15:48:01.022"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.5","2021-03-07 15:48:01.055"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-48.5","2021-03-07 15:48:01.109"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-48.5","2021-03-07 15:48:01.131"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-48.5","2021-03-07 15:48:01.185"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.5","2021-03-07 15:48:01.207"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-49.5","2021-03-07 15:48:01.259"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-49.5","2021-03-07 15:48:01.283"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-49.5","2021-03-07 15:48:01.336"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.5","2021-03-07 15:48:01.357"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-49.5","2021-03-07 15:48:01.412"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-49.5","2021-03-07 15:48:01.434"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-49.0","2021-03-07 15:48:01.509"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-49.0","2021-03-07 15:48:01.534"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-49.0","2021-03-07 15:48:01.585"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-49.0","2021-03-07 15:48:01.609"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-48.0","2021-03-07 15:48:01.669"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.2092432819582","-71.5","2021-03-07 15:48:01.679"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-48.5","2021-03-07 15:48:01.7"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-48.0","2021-03-07 15:48:01.755"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-48.5","2021-03-07 15:48:01.776"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","4.246058820867455","-71.0","2021-03-07 15:48:01.8"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-48.5","2021-03-07 15:48:01.841"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.2031073588066565","-71.0","2021-03-07 15:48:01.86"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-48.5","2021-03-07 15:48:01.889"
"920.75","-5.0","E200 001D 1910 0116 1310 566E","5.6143696836614465","-72.0","2021-03-07 15:48:01.909"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-48.5","2021-03-07 15:48:01.955"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-48.5","2021-03-07 15:48:01.991"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-48.5","2021-03-07 15:48:02.032"
"922.75","13.375","E200 001D 1910 0116 1310 566E","4.448544284868359","-71.0","2021-03-07 15:48:02.082"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-48.5","2021-03-07 15:48:02.108"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.473087977474529","-71.0","2021-03-07 15:48:02.119"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-48.5","2021-03-07 15:48:02.169"
"922.75","1.5","E200 001D 1910 0116 1310 566E","4.454680208019902","-71.5","2021-03-07 15:48:02.186"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-48.5","2021-03-07 15:48:02.201"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-48.5","2021-03-07 15:48:02.255"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.5","2021-03-07 15:48:02.283"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-48.5","2021-03-07 15:48:02.338"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-48.5","2021-03-07 15:48:02.362"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-48.5","2021-03-07 15:48:02.414"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-48.5","2021-03-07 15:48:02.436"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-48.5","2021-03-07 15:48:02.491"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-48.5","2021-03-07 15:48:02.513"
"920.25","-1.4375","E200 001D 1910 0116 1310 566E","5.939573610693203","-72.0","2021-03-07 15:48:02.527"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-48.5","2021-03-07 15:48:02.576"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","5.988660995905543","-71.5","2021-03-07 15:48:02.587"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-48.5","2021-03-07 15:48:02.607"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.0","2021-03-07 15:48:02.622"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-48.5","2021-03-07 15:48:02.672"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","5.964117303299373","-72.0","2021-03-07 15:48:02.687"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-49.0","2021-03-07 15:48:02.717"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-49.0","2021-03-07 15:48:02.769"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-49.0","2021-03-07 15:48:02.792"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-49.0","2021-03-07 15:48:02.845"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-49.0","2021-03-07 15:48:02.868"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-48.5","2021-03-07 15:48:02.921"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-48.5","2021-03-07 15:48:02.944"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-48.5","2021-03-07 15:48:02.998"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-48.5","2021-03-07 15:48:03.021"
"924.25","0.125","E200 001D 1910 0116 1310 566E","3.442252888015379","-71.0","2021-03-07 15:48:03.038"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-48.5","2021-03-07 15:48:03.086"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","3.448388811166921","-71.5","2021-03-07 15:48:03.096"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-49.5","2021-03-07 15:48:03.142"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-49.5","2021-03-07 15:48:03.194"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-49.5","2021-03-07 15:48:03.217"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-49.5","2021-03-07 15:48:03.27"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-49.5","2021-03-07 15:48:03.293"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.0","2021-03-07 15:48:03.367"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-49.0","2021-03-07 15:48:03.389"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","2021-03-07 15:48:03.442"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.0","2021-03-07 15:48:03.465"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.0","2021-03-07 15:48:03.525"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.0","2021-03-07 15:48:03.547"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-49.0","2021-03-07 15:48:03.601"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-49.0","2021-03-07 15:48:03.624"
