"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-33.5","2021-03-07 15:06:55.224"
"904.25","0.0625","E200 001D 1910 0118 1310 566F","1.705786636128833","-71.5","2021-03-07 15:06:55.264"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-32.0","2021-03-07 15:06:55.307"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.0","2021-03-07 15:06:55.33"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-32.0","2021-03-07 15:06:55.384"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-32.0","2021-03-07 15:06:55.406"
"921.75","57.3125","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.5","2021-03-07 15:06:55.461"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-35.0","2021-03-07 15:06:55.462"
"921.75","10.9375","E200 001D 1910 0116 1310 566E","5.006913291658733","-67.5","2021-03-07 15:06:55.485"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-35.0","2021-03-07 15:06:55.486"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-35.0","2021-03-07 15:06:55.539"
"921.75","36.5625","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.0","2021-03-07 15:06:55.54"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-35.0","2021-03-07 15:06:55.563"
"921.75","112.25","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.5","2021-03-07 15:06:55.564"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.0","2021-03-07 15:06:55.616"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-35.0","2021-03-07 15:06:55.618"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-35.0","2021-03-07 15:06:55.64"
"921.75","-9.75","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.5","2021-03-07 15:06:55.641"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-34.5","2021-03-07 15:06:55.714"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-34.5","2021-03-07 15:06:55.737"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-34.0","2021-03-07 15:06:55.792"
"926.25","-1.75","E200 001D 1910 0116 1310 566E","2.5893595699509624","-73.0","2021-03-07 15:06:55.806"
