"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-65.0","2021-03-07 16:03:57.958"
"910.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-65.5","2021-03-07 16:03:58.011"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-65.0","2021-03-07 16:03:58.033"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-66.0","2021-03-07 16:03:58.092"
"925.25","0.25","E200 001D 1910 0116 1310 566E","6.111379458936394","-71.5","2021-03-07 16:03:58.113"
"925.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-66.0","2021-03-07 16:03:58.128"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-65.0","2021-03-07 16:03:58.183"
"925.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-65.5","2021-03-07 16:03:58.206"
"925.25","0.625","E200 001D 1910 0116 1310 566E","2.890019804376548","-71.5","2021-03-07 16:03:58.226"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-66.5","2021-03-07 16:03:58.27"
"926.75","-7.0","E200 001D 1910 0116 1310 566E","1.8867963690993386","-72.0","2021-03-07 16:03:58.296"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-65.5","2021-03-07 16:03:58.321"
"926.75","1.25","E200 001D 1910 0116 1310 566E","1.8653206380689396","-72.0","2021-03-07 16:03:58.343"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-66.5","2021-03-07 16:03:58.383"
"926.75","75.625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-67.0","2021-03-07 16:03:58.406"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-66.0","2021-03-07 16:03:58.46"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","1.8100973297050567","-72.0","2021-03-07 16:03:58.48"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-63.0","2021-03-07 16:03:58.516"
"917.25","-1.5625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-72.5","2021-03-07 16:03:58.526"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-63.5","2021-03-07 16:03:58.578"
"917.25","114.6875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.5","2021-03-07 16:03:58.599"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-63.0","2021-03-07 16:03:58.655"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","1.3499030933393643","-72.0","2021-03-07 16:03:58.672"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-63.5","2021-03-07 16:03:58.711"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-63.0","2021-03-07 16:03:58.765"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-64.0","2021-03-07 16:03:58.788"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-64.0","2021-03-07 16:03:58.842"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-63.0","2021-03-07 16:03:58.865"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-64.0","2021-03-07 16:03:58.942"
"914.75","109.8125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-63.0","2021-03-07 16:03:58.965"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-63.5","2021-03-07 16:03:59.018"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-63.5","2021-03-07 16:03:59.041"
"921.25","-56.125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-64.0","2021-03-07 16:03:59.096"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-65.0","2021-03-07 16:03:59.118"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.399612373357457","-71.5","2021-03-07 16:03:59.143"
"921.25","196.5","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-63.5","2021-03-07 16:03:59.182"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.45483568172134","-71.0","2021-03-07 16:03:59.202"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-64.5","2021-03-07 16:03:59.215"
"921.25","-1.4375","E200 001D 1910 0116 1310 566E","5.522330836388308","-71.0","2021-03-07 16:03:59.238"
"921.25","231.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-63.0","2021-03-07 16:03:59.277"
"921.25","-2.1875","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.0","2021-03-07 16:03:59.294"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-64.0","2021-03-07 16:03:59.328"
"917.75","68.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-63.5","2021-03-07 16:03:59.38"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.5","2021-03-07 16:03:59.405"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-63.5","2021-03-07 16:03:59.458"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-63.0","2021-03-07 16:03:59.482"
"905.75","-0.125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-65.5","2021-03-07 16:03:59.642"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-65.5","2021-03-07 16:03:59.672"
"910.75","97.625","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-64.5","2021-03-07 16:03:59.721"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-64.5","2021-03-07 16:03:59.743"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-65.0","2021-03-07 16:03:59.796"
"910.75","-41.5","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-65.0","2021-03-07 16:03:59.819"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-64.5","2021-03-07 16:03:59.872"
"910.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-64.5","2021-03-07 16:03:59.893"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-64.0","2021-03-07 16:03:59.967"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-64.5","2021-03-07 16:03:59.989"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-64.0","2021-03-07 16:04:00.043"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-64.0","2021-03-07 16:04:00.066"
"904.75","-0.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-65.5","2021-03-07 16:04:00.136"
"904.75","-0.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-65.5","2021-03-07 16:04:00.168"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-65.5","2021-03-07 16:04:00.243"
"904.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-65.5","2021-03-07 16:04:00.264"
"903.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-65.0","2021-03-07 16:04:00.344"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-65.5","2021-03-07 16:04:00.381"
"903.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-65.0","2021-03-07 16:04:00.44"
"903.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-65.5","2021-03-07 16:04:00.476"
"903.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-65.5","2021-03-07 16:04:00.549"
"903.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-65.5","2021-03-07 16:04:00.581"
"903.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-65.0","2021-03-07 16:04:00.633"
"903.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-65.0","2021-03-07 16:04:00.661"
"903.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-64.5","2021-03-07 16:04:00.713"
