"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-55.5","2021-03-07 11:30:40.184"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-72.0","2021-03-07 11:30:40.205"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-55.5","2021-03-07 11:30:40.22"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-55.5","2021-03-07 11:30:40.273"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.5","2021-03-07 11:30:40.295"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-58.0","2021-03-07 11:30:40.35"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.5","2021-03-07 11:30:40.371"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-58.5","2021-03-07 11:30:40.424"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.5","2021-03-07 11:30:40.447"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-58.5","2021-03-07 11:30:40.501"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-58.0","2021-03-07 11:30:40.522"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-55.0","2021-03-07 11:30:40.582"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-55.0","2021-03-07 11:30:40.605"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","5.688000761479957","-72.0","2021-03-07 11:30:40.625"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-55.0","2021-03-07 11:30:40.672"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-55.0","2021-03-07 11:30:40.694"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-57.0","2021-03-07 11:30:40.753"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.0","2021-03-07 11:30:40.778"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-57.0","2021-03-07 11:30:40.831"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-57.0","2021-03-07 11:30:40.854"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-57.5","2021-03-07 11:30:40.907"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-57.5","2021-03-07 11:30:40.929"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-56.5","2021-03-07 11:30:40.988"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-57.0","2021-03-07 11:30:41.011"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-56.5","2021-03-07 11:30:41.065"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-56.5","2021-03-07 11:30:41.087"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-57.0","2021-03-07 11:30:41.14"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-57.5","2021-03-07 11:30:41.185"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.5","2021-03-07 11:30:41.238"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-57.5","2021-03-07 11:30:41.261"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-57.5","2021-03-07 11:30:41.314"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.5","2021-03-07 11:30:41.337"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.5","2021-03-07 11:30:41.41"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-55.0","2021-03-07 11:30:41.431"
