"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-29.0","2021-03-07 09:27:33.81"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-28.0","2021-03-07 09:27:33.865"
"919.25","2.1875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-71.0","2021-03-07 09:27:33.875"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-28.0","2021-03-07 09:27:33.896"
"919.25","0.25","E200 001D 1910 0116 1310 566E","0.2945243112740431","-71.0","2021-03-07 09:27:33.922"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-28.0","2021-03-07 09:27:33.959"
"919.25","-1.125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-71.5","2021-03-07 09:27:33.97"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-28.0","2021-03-07 09:27:33.992"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.5","2021-03-07 09:27:34.012"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:34.064"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-69.0","2021-03-07 09:27:34.066"
"913.25","0.25","E200 001D 1910 0117 1310 5A02","5.602097837358362","-69.5","2021-03-07 09:27:34.086"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-26.0","2021-03-07 09:27:34.098"
"913.25","151.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-68.5","2021-03-07 09:27:34.1"
"913.25","0.0","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-69.5","2021-03-07 09:27:34.114"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.5","2021-03-07 09:27:34.163"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:34.165"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:34.187"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-68.0","2021-03-07 09:27:34.188"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-26.0","2021-03-07 09:27:34.242"
"913.25","0.75","E200 001D 1910 0117 1310 5A02","5.620505606812989","-69.5","2021-03-07 09:27:34.257"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-03-07 09:27:34.266"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-26.0","2021-03-07 09:27:34.287"
"910.25","1.0625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-70.0","2021-03-07 09:27:34.311"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-26.0","2021-03-07 09:27:34.352"
"910.25","103.75","E200 001D 1910 0116 1310 566E","4.6448938257177215","-68.0","2021-03-07 09:27:34.352"
"910.25","-50.0","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.5","2021-03-07 09:27:34.374"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-26.0","2021-03-07 09:27:34.375"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-26.0","2021-03-07 09:27:34.428"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","4.804427827657828","-69.0","2021-03-07 09:27:34.43"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-26.0","2021-03-07 09:27:34.453"
"910.25","-93.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-69.0","2021-03-07 09:27:34.454"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-29.5","2021-03-07 09:27:34.522"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-29.5","2021-03-07 09:27:34.544"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-29.5","2021-03-07 09:27:34.599"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-29.5","2021-03-07 09:27:34.622"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:34.674"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:34.697"
"903.25","-0.375","E200 001D 1910 0118 1310 566F","6.056156150572511","-72.0","2021-03-07 09:27:34.716"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-26.0","2021-03-07 09:27:34.764"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","6.062292073724054","-71.5","2021-03-07 09:27:34.776"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:34.795"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-26.0","2021-03-07 09:27:34.848"
"906.75","-0.9375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-71.5","2021-03-07 09:27:34.883"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-26.0","2021-03-07 09:27:34.905"
"906.75","-0.125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-71.5","2021-03-07 09:27:34.928"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-26.0","2021-03-07 09:27:34.969"
"906.75","-0.0625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-71.5","2021-03-07 09:27:34.982"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-26.0","2021-03-07 09:27:35.001"
"906.75","1.3125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-71.5","2021-03-07 09:27:35.011"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-26.0","2021-03-07 09:27:35.064"
"919.75","1.5","E200 001D 1910 0116 1310 566E","6.264777537724958","-71.0","2021-03-07 09:27:35.087"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-28.5","2021-03-07 09:27:35.106"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-28.5","2021-03-07 09:27:35.161"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-28.5","2021-03-07 09:27:35.185"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-71.0","2021-03-07 09:27:35.204"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-28.5","2021-03-07 09:27:35.248"
"919.75","-1.3125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.5","2021-03-07 09:27:35.259"
