"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-45.0","2021-03-07 11:02:20.032"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-45.0","2021-03-07 11:02:20.084"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-45.0","2021-03-07 11:02:20.108"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-45.0","2021-03-07 11:02:20.166"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-45.0","2021-03-07 11:02:20.187"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.0","2021-03-07 11:02:20.239"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-45.0","2021-03-07 11:02:20.262"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-45.0","2021-03-07 11:02:20.315"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-45.0","2021-03-07 11:02:20.335"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-45.0","2021-03-07 11:02:20.388"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-45.0","2021-03-07 11:02:20.411"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-45.0","2021-03-07 11:02:20.464"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-45.0","2021-03-07 11:02:20.485"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-45.0","2021-03-07 11:02:20.538"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-45.0","2021-03-07 11:02:20.56"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.5","2021-03-07 11:02:20.614"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.5","2021-03-07 11:02:20.635"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-43.5","2021-03-07 11:02:20.69"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-43.5","2021-03-07 11:02:20.713"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.5","2021-03-07 11:02:20.767"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-43.5","2021-03-07 11:02:20.79"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-44.0","2021-03-07 11:02:20.86"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-44.0","2021-03-07 11:02:20.883"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-44.0","2021-03-07 11:02:20.936"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-44.0","2021-03-07 11:02:20.959"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 11:02:21.017"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-44.5","2021-03-07 11:02:21.039"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 11:02:21.092"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.5","2021-03-07 11:02:21.114"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-44.5","2021-03-07 11:02:21.166"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.5","2021-03-07 11:02:21.189"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-45.0","2021-03-07 11:02:21.266"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-45.0","2021-03-07 11:02:21.289"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.0","2021-03-07 11:02:21.341"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-45.0","2021-03-07 11:02:21.364"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-45.0","2021-03-07 11:02:21.423"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-44.5","2021-03-07 11:02:21.446"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-44.5","2021-03-07 11:02:21.501"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-45.0","2021-03-07 11:02:21.523"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-45.0","2021-03-07 11:02:21.578"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-44.5","2021-03-07 11:02:21.601"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-44.5","2021-03-07 11:02:21.676"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-44.5","2021-03-07 11:02:21.697"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-45.0","2021-03-07 11:02:21.753"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-44.5","2021-03-07 11:02:21.776"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.0","2021-03-07 11:02:21.829"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-45.0","2021-03-07 11:02:21.85"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-45.0","2021-03-07 11:02:21.905"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.0","2021-03-07 11:02:21.925"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-45.0","2021-03-07 11:02:21.979"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.0","2021-03-07 11:02:22.001"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-44.0","2021-03-07 11:02:22.077"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-44.0","2021-03-07 11:02:22.1"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-44.0","2021-03-07 11:02:22.152"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-44.0","2021-03-07 11:02:22.174"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-45.0","2021-03-07 11:02:22.233"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-45.0","2021-03-07 11:02:22.255"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-45.0","2021-03-07 11:02:22.308"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-45.5","2021-03-07 11:02:22.33"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-45.0","2021-03-07 11:02:22.381"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-45.5","2021-03-07 11:02:22.405"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-45.0","2021-03-07 11:02:22.457"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-45.0","2021-03-07 11:02:22.478"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-45.0","2021-03-07 11:02:22.535"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-45.0","2021-03-07 11:02:22.556"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-45.0","2021-03-07 11:02:22.61"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-45.0","2021-03-07 11:02:22.632"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-45.0","2021-03-07 11:02:22.712"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-45.0","2021-03-07 11:02:22.733"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-45.0","2021-03-07 11:02:22.789"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-45.0","2021-03-07 11:02:22.809"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.0","2021-03-07 11:02:22.864"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.0","2021-03-07 11:02:22.885"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-45.0","2021-03-07 11:02:22.938"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.0","2021-03-07 11:02:22.962"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.0","2021-03-07 11:02:23.014"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.0","2021-03-07 11:02:23.036"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-45.0","2021-03-07 11:02:23.095"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-44.5","2021-03-07 11:02:23.118"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-45.0","2021-03-07 11:02:23.171"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-44.5","2021-03-07 11:02:23.193"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-44.5","2021-03-07 11:02:23.245"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.0","2021-03-07 11:02:23.287"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-45.0","2021-03-07 11:02:23.339"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.0","2021-03-07 11:02:23.36"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.0","2021-03-07 11:02:23.413"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.0","2021-03-07 11:02:23.435"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-44.5","2021-03-07 11:02:23.494"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-44.5","2021-03-07 11:02:23.515"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-44.5","2021-03-07 11:02:23.569"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-44.5","2021-03-07 11:02:23.591"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-44.5","2021-03-07 11:02:23.645"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-45.0","2021-03-07 11:02:23.692"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-44.5","2021-03-07 11:02:23.744"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-44.5","2021-03-07 11:02:23.767"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-45.0","2021-03-07 11:02:23.822"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-45.0","2021-03-07 11:02:23.843"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-45.5","2021-03-07 11:02:23.917"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-45.5","2021-03-07 11:02:23.94"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-45.5","2021-03-07 11:02:23.99"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-45.5","2021-03-07 11:02:24.012"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-44.5","2021-03-07 11:02:24.073"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-44.5","2021-03-07 11:02:24.095"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-44.5","2021-03-07 11:02:24.148"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-44.5","2021-03-07 11:02:24.17"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.5","2021-03-07 11:02:24.222"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-44.5","2021-03-07 11:02:24.246"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-43.5","2021-03-07 11:02:24.323"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-43.5","2021-03-07 11:02:24.346"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.5","2021-03-07 11:02:24.398"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-43.5","2021-03-07 11:02:24.421"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-45.0","2021-03-07 11:02:24.479"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-45.0","2021-03-07 11:02:24.503"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-45.0","2021-03-07 11:02:24.555"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-45.0","2021-03-07 11:02:24.577"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-45.0","2021-03-07 11:02:24.631"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-44.5","2021-03-07 11:02:24.652"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-45.5","2021-03-07 11:02:24.712"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.0","2021-03-07 11:02:24.734"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-45.5","2021-03-07 11:02:24.788"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-45.5","2021-03-07 11:02:24.81"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-45.5","2021-03-07 11:02:24.861"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-45.5","2021-03-07 11:02:24.901"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 11:02:24.955"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.5","2021-03-07 11:02:24.976"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 11:02:25.03"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.5","2021-03-07 11:02:25.052"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-45.5","2021-03-07 11:02:25.106"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.5","2021-03-07 11:02:25.128"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.5","2021-03-07 11:02:25.179"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.5","2021-03-07 11:02:25.202"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.5","2021-03-07 11:02:25.257"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-45.5","2021-03-07 11:02:25.279"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-45.0","2021-03-07 11:02:25.338"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-45.0","2021-03-07 11:02:25.359"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-45.0","2021-03-07 11:02:25.412"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-45.0","2021-03-07 11:02:25.434"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-45.0","2021-03-07 11:02:25.488"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-03-07 11:02:25.526"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-03-07 11:02:25.58"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-03-07 11:02:25.602"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-43.5","2021-03-07 11:02:25.654"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-43.5","2021-03-07 11:02:25.676"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-45.0","2021-03-07 11:02:25.729"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.0","2021-03-07 11:02:25.752"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-45.0","2021-03-07 11:02:25.806"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-45.0","2021-03-07 11:02:25.828"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-45.0","2021-03-07 11:02:25.879"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-45.0","2021-03-07 11:02:25.903"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-44.0","2021-03-07 11:02:25.961"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-44.0","2021-03-07 11:02:25.982"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-44.0","2021-03-07 11:02:26.035"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-44.0","2021-03-07 11:02:26.058"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-44.0","2021-03-07 11:02:26.111"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-03-07 11:02:26.157"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-45.0","2021-03-07 11:02:26.21"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-45.0","2021-03-07 11:02:26.233"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-03-07 11:02:26.286"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-03-07 11:02:26.307"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.0","2021-03-07 11:02:26.367"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-44.5","2021-03-07 11:02:26.389"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.5","2021-03-07 11:02:26.44"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.0","2021-03-07 11:02:26.463"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-45.0","2021-03-07 11:02:26.516"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-44.5","2021-03-07 11:02:26.557"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-44.5","2021-03-07 11:02:26.61"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-44.5","2021-03-07 11:02:26.632"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-44.5","2021-03-07 11:02:26.685"
