"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-61.5","2021-03-07 16:05:19.248"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-61.5","2021-03-07 16:05:19.3"
"919.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-60.5","2021-03-07 16:05:19.323"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-61.0","2021-03-07 16:05:19.377"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-61.5","2021-03-07 16:05:19.4"
"919.75","0.5","E200 001D 1910 0116 1310 566E","6.258641614573416","-72.0","2021-03-07 16:05:19.417"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-61.0","2021-03-07 16:05:19.478"
"925.75","0.125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-72.0","2021-03-07 16:05:19.491"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-61.0","2021-03-07 16:05:19.51"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-72.0","2021-03-07 16:05:19.529"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-60.5","2021-03-07 16:05:19.575"
"925.75","0.5","E200 001D 1910 0116 1310 566E","2.5770877236478773","-72.0","2021-03-07 16:05:19.594"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-61.5","2021-03-07 16:05:19.609"
"925.75","0.625","E200 001D 1910 0116 1310 566E","2.564815877344792","-71.5","2021-03-07 16:05:19.619"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-62.5","2021-03-07 16:05:19.683"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-63.0","2021-03-07 16:05:19.704"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-62.5","2021-03-07 16:05:19.759"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-63.0","2021-03-07 16:05:19.781"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-63.0","2021-03-07 16:05:19.833"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-62.5","2021-03-07 16:05:19.857"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-63.0","2021-03-07 16:05:19.909"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-63.5","2021-03-07 16:05:19.931"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-62.5","2021-03-07 16:05:19.986"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-62.5","2021-03-07 16:05:20.007"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-61.5","2021-03-07 16:05:20.066"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","6.056156150572511","-72.0","2021-03-07 16:05:20.086"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-61.5","2021-03-07 16:05:20.1"
"925.25","0.625","E200 001D 1910 0116 1310 566E","6.013204688511713","-72.0","2021-03-07 16:05:20.121"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-62.0","2021-03-07 16:05:20.165"
"925.25","-0.625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-72.0","2021-03-07 16:05:20.181"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-61.0","2021-03-07 16:05:20.196"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.0","2021-03-07 16:05:20.25"
"926.75","52.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-60.5","2021-03-07 16:05:20.274"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-60.5","2021-03-07 16:05:20.326"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-60.5","2021-03-07 16:05:20.348"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","1.932815792735908","-72.0","2021-03-07 16:05:20.371"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-60.5","2021-03-07 16:05:20.414"
"926.75","1.25","E200 001D 1910 0116 1310 566E","1.8100973297050567","-72.0","2021-03-07 16:05:20.431"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-62.0","2021-03-07 16:05:20.471"
"917.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-62.5","2021-03-07 16:05:20.525"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-62.0","2021-03-07 16:05:20.548"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-62.0","2021-03-07 16:05:20.6"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-62.0","2021-03-07 16:05:20.623"
"918.25","-1.3125","E200 001D 1910 0116 1310 566E","0.859029241215959","-72.5","2021-03-07 16:05:20.67"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-62.5","2021-03-07 16:05:20.709"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-62.0","2021-03-07 16:05:20.731"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-62.0","2021-03-07 16:05:20.784"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-72.5","2021-03-07 16:05:20.804"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-62.0","2021-03-07 16:05:20.817"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-63.0","2021-03-07 16:05:20.871"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-63.5","2021-03-07 16:05:20.895"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-62.5","2021-03-07 16:05:20.946"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-63.0","2021-03-07 16:05:20.97"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-62.5","2021-03-07 16:05:21.025"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-63.0","2021-03-07 16:05:21.046"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-61.0","2021-03-07 16:05:21.12"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-60.5","2021-03-07 16:05:21.143"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.45483568172134","-71.5","2021-03-07 16:05:21.153"
"921.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-61.0","2021-03-07 16:05:21.204"
"921.25","1.5","E200 001D 1910 0116 1310 566E","5.381204603902829","-71.5","2021-03-07 16:05:21.224"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-61.0","2021-03-07 16:05:21.238"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-61.5","2021-03-07 16:05:21.292"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-62.0","2021-03-07 16:05:21.313"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-62.0","2021-03-07 16:05:21.368"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-62.0","2021-03-07 16:05:21.391"
"917.75","1.625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-72.0","2021-03-07 16:05:21.406"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-62.0","2021-03-07 16:05:21.453"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-61.5","2021-03-07 16:05:21.475"
