"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.5","2021-03-07 17:44:48.438"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-57.5","2021-03-07 17:44:48.461"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.0","2021-03-07 17:44:48.514"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-57.0","2021-03-07 17:44:48.537"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-57.0","2021-03-07 17:44:48.59"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.0","2021-03-07 17:44:48.612"
"924.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-62.5","2021-03-07 17:44:48.776"
"924.75","0.5","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-62.5","2021-03-07 17:44:48.81"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.0","2021-03-07 17:44:48.86"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.5","2021-03-07 17:44:48.883"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.5","2021-03-07 17:44:48.937"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-59.5","2021-03-07 17:44:48.959"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-59.5","2021-03-07 17:44:49.012"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-59.5","2021-03-07 17:44:49.035"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-60.0","2021-03-07 17:44:49.112"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-59.0","2021-03-07 17:44:49.133"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-60.0","2021-03-07 17:44:49.187"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-59.5","2021-03-07 17:44:49.21"
"925.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.5","2021-03-07 17:44:49.352"
"925.75","0.25","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.5","2021-03-07 17:44:49.386"
"925.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-62.5","2021-03-07 17:44:49.453"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-59.5","2021-03-07 17:44:49.488"
