"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-72.0","2021-03-07 16:04:36.335"
"920.25","65.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.5","2021-03-07 16:04:36.352"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.062292073724054","-72.0","2021-03-07 16:04:36.367"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-61.5","2021-03-07 16:04:36.413"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-63.0","2021-03-07 16:04:36.445"
"905.25","-56.125","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-63.0","2021-03-07 16:04:36.496"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-62.5","2021-03-07 16:04:36.52"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-63.0","2021-03-07 16:04:36.573"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-62.5","2021-03-07 16:04:36.595"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-61.0","2021-03-07 16:04:36.649"
"924.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-61.0","2021-03-07 16:04:36.671"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-61.0","2021-03-07 16:04:36.724"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-61.5","2021-03-07 16:04:36.747"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-61.5","2021-03-07 16:04:36.801"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.650874275167826","-71.5","2021-03-07 16:04:36.817"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-61.0","2021-03-07 16:04:36.832"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-62.0","2021-03-07 16:04:36.894"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-62.0","2021-03-07 16:04:36.915"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-62.5","2021-03-07 16:04:36.969"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-62.5","2021-03-07 16:04:36.993"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-62.5","2021-03-07 16:04:37.046"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-64.0","2021-03-07 16:04:37.069"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-63.5","2021-03-07 16:04:37.122"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-63.5","2021-03-07 16:04:37.143"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-63.0","2021-03-07 16:04:37.197"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-63.5","2021-03-07 16:04:37.218"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-62.5","2021-03-07 16:04:37.278"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-62.0","2021-03-07 16:04:37.301"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-62.5","2021-03-07 16:04:37.355"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-62.0","2021-03-07 16:04:37.377"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-62.0","2021-03-07 16:04:37.431"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-63.0","2021-03-07 16:04:37.466"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-63.5","2021-03-07 16:04:37.519"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-63.0","2021-03-07 16:04:37.54"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-63.0","2021-03-07 16:04:37.594"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-63.0","2021-03-07 16:04:37.617"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-62.5","2021-03-07 16:04:37.669"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-62.5","2021-03-07 16:04:37.691"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-62.0","2021-03-07 16:04:37.745"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-62.0","2021-03-07 16:04:37.767"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-62.0","2021-03-07 16:04:37.819"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-62.0","2021-03-07 16:04:37.842"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-61.0","2021-03-07 16:04:37.922"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.3870295796514958","-71.5","2021-03-07 16:04:37.932"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-61.5","2021-03-07 16:04:37.952"
"924.75","0.5","E200 001D 1910 0116 1310 566E","0.1227184630308513","-71.5","2021-03-07 16:04:37.967"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-61.5","2021-03-07 16:04:38.017"
"924.75","23.1875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-69.5","2021-03-07 16:04:38.018"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-61.5","2021-03-07 16:04:38.039"
"924.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-70.5","2021-03-07 16:04:38.04"
"915.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-61.5","2021-03-07 16:04:38.093"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-62.0","2021-03-07 16:04:38.114"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-61.5","2021-03-07 16:04:38.17"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-62.0","2021-03-07 16:04:38.192"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-62.0","2021-03-07 16:04:38.246"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-62.0","2021-03-07 16:04:38.267"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-61.5","2021-03-07 16:04:38.341"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.5","2021-03-07 16:04:38.365"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-61.0","2021-03-07 16:04:38.373"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.0674951546669682","-71.5","2021-03-07 16:04:38.397"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-61.5","2021-03-07 16:04:38.434"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.5","2021-03-07 16:04:38.454"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-61.0","2021-03-07 16:04:38.468"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-72.5","2021-03-07 16:04:38.479"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-61.5","2021-03-07 16:04:38.544"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-62.0","2021-03-07 16:04:38.567"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-62.0","2021-03-07 16:04:38.619"
"925.75","-0.5","E200 001D 1910 0116 1310 566E","2.5280003384355365","-71.5","2021-03-07 16:04:38.636"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-61.5","2021-03-07 16:04:38.651"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-62.0","2021-03-07 16:04:38.707"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-62.0","2021-03-07 16:04:38.729"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-61.5","2021-03-07 16:04:38.786"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-62.0","2021-03-07 16:04:38.809"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-61.5","2021-03-07 16:04:38.863"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-62.0","2021-03-07 16:04:38.884"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-63.5","2021-03-07 16:04:38.954"
"910.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-62.5","2021-03-07 16:04:38.975"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-63.0","2021-03-07 16:04:39.029"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-63.0","2021-03-07 16:04:39.052"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-61.5","2021-03-07 16:04:39.111"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-61.0","2021-03-07 16:04:39.133"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-61.5","2021-03-07 16:04:39.187"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-61.5","2021-03-07 16:04:39.21"
"925.25","-48.8125","E200 001D 1910 0116 1310 566E","2.9636508821950587","-69.5","2021-03-07 16:04:39.21"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-62.5","2021-03-07 16:04:39.265"
"925.25","-1.625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-71.5","2021-03-07 16:04:39.284"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-61.5","2021-03-07 16:04:39.299"
"926.75","4.875","E200 001D 1910 0116 1310 566E","1.846912868614312","-71.5","2021-03-07 16:04:39.313"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-62.0","2021-03-07 16:04:39.373"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-72.0","2021-03-07 16:04:39.386"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-61.5","2021-03-07 16:04:39.403"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","1.859184714917397","-72.0","2021-03-07 16:04:39.425"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-62.0","2021-03-07 16:04:39.47"
"926.75","2.875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-72.0","2021-03-07 16:04:39.49"
"917.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.35895150436524004","-62.0","2021-03-07 16:04:39.514"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-61.5","2021-03-07 16:04:39.575"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-62.0","2021-03-07 16:04:39.598"
"917.25","0.625","E200 001D 1910 0116 1310 566E","1.3867186322486196","-71.5","2021-03-07 16:04:39.615"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-61.5","2021-03-07 16:04:39.662"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-61.5","2021-03-07 16:04:39.685"
