"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-29.5","2021-03-07 10:40:17.281"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-29.5","2021-03-07 10:40:17.334"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-29.5","2021-03-07 10:40:17.356"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-29.5","2021-03-07 10:40:17.411"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-29.5","2021-03-07 10:40:17.433"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-29.5","2021-03-07 10:40:17.506"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-29.5","2021-03-07 10:40:17.529"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-29.5","2021-03-07 10:40:17.582"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-29.5","2021-03-07 10:40:17.605"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-29.0","2021-03-07 10:40:17.658"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-29.0","2021-03-07 10:40:17.68"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-29.0","2021-03-07 10:40:17.733"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-29.0","2021-03-07 10:40:17.756"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-29.0","2021-03-07 10:40:17.81"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-29.0","2021-03-07 10:40:17.832"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-29.0","2021-03-07 10:40:17.891"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-29.0","2021-03-07 10:40:17.914"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-29.0","2021-03-07 10:40:17.968"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-29.0","2021-03-07 10:40:17.989"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-29.0","2021-03-07 10:40:18.044"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-29.0","2021-03-07 10:40:18.084"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-29.0","2021-03-07 10:40:18.137"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-29.0","2021-03-07 10:40:18.16"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-29.0","2021-03-07 10:40:18.213"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-29.0","2021-03-07 10:40:18.235"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-29.0","2021-03-07 10:40:18.312"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-29.0","2021-03-07 10:40:18.336"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-29.0","2021-03-07 10:40:18.388"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-29.0","2021-03-07 10:40:18.41"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-28.5","2021-03-07 10:40:18.465"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.5","2021-03-07 10:40:18.487"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.5","2021-03-07 10:40:18.541"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.5","2021-03-07 10:40:18.564"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-28.5","2021-03-07 10:40:18.616"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-28.5","2021-03-07 10:40:18.64"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-29.5","2021-03-07 10:40:18.72"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-29.5","2021-03-07 10:40:18.741"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-29.5","2021-03-07 10:40:18.796"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-29.5","2021-03-07 10:40:18.818"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-29.0","2021-03-07 10:40:18.871"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-29.0","2021-03-07 10:40:18.894"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-29.0","2021-03-07 10:40:18.948"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-29.0","2021-03-07 10:40:18.969"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-29.0","2021-03-07 10:40:19.023"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-29.0","2021-03-07 10:40:19.044"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-29.0","2021-03-07 10:40:19.123"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-29.0","2021-03-07 10:40:19.145"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.0","2021-03-07 10:40:19.198"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-29.0","2021-03-07 10:40:19.221"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-29.0","2021-03-07 10:40:19.274"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-29.0","2021-03-07 10:40:19.297"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-29.0","2021-03-07 10:40:19.35"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-29.0","2021-03-07 10:40:19.374"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-29.0","2021-03-07 10:40:19.426"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-29.0","2021-03-07 10:40:19.449"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-29.0","2021-03-07 10:40:19.525"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-29.0","2021-03-07 10:40:19.549"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-29.0","2021-03-07 10:40:19.602"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-29.0","2021-03-07 10:40:19.625"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-28.5","2021-03-07 10:40:19.678"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-28.5","2021-03-07 10:40:19.7"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-28.5","2021-03-07 10:40:19.755"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-28.5","2021-03-07 10:40:19.776"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-28.5","2021-03-07 10:40:19.83"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-28.5","2021-03-07 10:40:19.852"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-29.0","2021-03-07 10:40:19.929"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-29.0","2021-03-07 10:40:19.952"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 10:40:20.006"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 10:40:20.028"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-29.0","2021-03-07 10:40:20.081"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-29.0","2021-03-07 10:40:20.104"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-29.0","2021-03-07 10:40:20.156"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-29.0","2021-03-07 10:40:20.178"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-29.0","2021-03-07 10:40:20.232"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-29.0","2021-03-07 10:40:20.255"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.5","2021-03-07 10:40:20.332"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.5","2021-03-07 10:40:20.354"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.5","2021-03-07 10:40:20.408"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.5","2021-03-07 10:40:20.432"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-29.0","2021-03-07 10:40:20.484"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-28.5","2021-03-07 10:40:20.506"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-29.0","2021-03-07 10:40:20.56"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-29.0","2021-03-07 10:40:20.583"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-29.0","2021-03-07 10:40:20.636"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-29.0","2021-03-07 10:40:20.657"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:20.736"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:20.758"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:20.81"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:20.832"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-28.5","2021-03-07 10:40:20.891"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-29.0","2021-03-07 10:40:20.913"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-28.5","2021-03-07 10:40:20.967"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-29.0","2021-03-07 10:40:20.989"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-29.0","2021-03-07 10:40:21.042"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-28.5","2021-03-07 10:40:21.066"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-29.5","2021-03-07 10:40:21.143"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-29.5","2021-03-07 10:40:21.166"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-29.5","2021-03-07 10:40:21.218"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-29.5","2021-03-07 10:40:21.242"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-29.0","2021-03-07 10:40:21.301"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-29.0","2021-03-07 10:40:21.323"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-29.0","2021-03-07 10:40:21.376"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-29.0","2021-03-07 10:40:21.399"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-29.0","2021-03-07 10:40:21.451"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-29.0","2021-03-07 10:40:21.475"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-29.5","2021-03-07 10:40:21.551"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:21.574"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:21.626"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:21.648"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-29.5","2021-03-07 10:40:21.709"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-29.5","2021-03-07 10:40:21.731"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-29.5","2021-03-07 10:40:21.783"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-29.5","2021-03-07 10:40:21.807"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-29.5","2021-03-07 10:40:21.859"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-29.5","2021-03-07 10:40:21.881"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-29.5","2021-03-07 10:40:21.962"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-29.5","2021-03-07 10:40:21.985"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-29.5","2021-03-07 10:40:22.038"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-29.5","2021-03-07 10:40:22.061"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:22.114"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-29.0","2021-03-07 10:40:22.137"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:22.19"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:22.213"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:22.266"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:22.288"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-29.0","2021-03-07 10:40:22.368"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-29.0","2021-03-07 10:40:22.39"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-29.0","2021-03-07 10:40:22.443"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-29.0","2021-03-07 10:40:22.466"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-29.0","2021-03-07 10:40:22.52"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-29.0","2021-03-07 10:40:22.541"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-29.0","2021-03-07 10:40:22.594"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-29.0","2021-03-07 10:40:22.617"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-29.0","2021-03-07 10:40:22.672"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-29.0","2021-03-07 10:40:22.693"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-29.0","2021-03-07 10:40:22.772"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-29.0","2021-03-07 10:40:22.794"
