"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-33.0","2021-03-07 15:42:00.706"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-33.5","2021-03-07 15:42:00.728"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-33.5","2021-03-07 15:42:00.806"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-33.5","2021-03-07 15:42:00.83"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-33.5","2021-03-07 15:42:00.883"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-33.0","2021-03-07 15:42:00.906"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-33.5","2021-03-07 15:42:00.965"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-33.5","2021-03-07 15:42:00.988"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-33.5","2021-03-07 15:42:01.041"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-33.5","2021-03-07 15:42:01.063"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-33.5","2021-03-07 15:42:01.117"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-33.5","2021-03-07 15:42:01.139"
"919.25","8.5","E200 001D 1910 0116 1310 566E","0.19634954084936207","-72.5","2021-03-07 15:42:01.167"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-33.0","2021-03-07 15:42:01.22"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-33.0","2021-03-07 15:42:01.243"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-33.0","2021-03-07 15:42:01.298"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-33.0","2021-03-07 15:42:01.321"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","2021-03-07 15:42:01.375"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-33.5","2021-03-07 15:42:01.397"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","2021-03-07 15:42:01.45"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","2021-03-07 15:42:01.473"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-33.0","2021-03-07 15:42:01.526"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","2021-03-07 15:42:01.548"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-32.5","2021-03-07 15:42:01.625"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","4.847379289718626","-71.5","2021-03-07 15:42:01.647"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-32.5","2021-03-07 15:42:01.66"
"922.25","-1.25","E200 001D 1910 0116 1310 566E","4.859651136021712","-72.0","2021-03-07 15:42:01.683"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-32.5","2021-03-07 15:42:01.722"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-32.5","2021-03-07 15:42:01.746"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-33.0","2021-03-07 15:42:01.806"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-33.0","2021-03-07 15:42:01.828"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-33.0","2021-03-07 15:42:01.881"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-33.0","2021-03-07 15:42:01.904"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-33.0","2021-03-07 15:42:01.958"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-32.0","2021-03-07 15:42:01.996"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-32.5","2021-03-07 15:42:02.052"
"927.25","1.0625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-73.0","2021-03-07 15:42:02.067"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-32.0","2021-03-07 15:42:02.081"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-32.0","2021-03-07 15:42:02.137"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-32.0","2021-03-07 15:42:02.158"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:42:02.226"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:42:02.249"
"923.75","-1.125","E200 001D 1910 0116 1310 566E","3.902447124381071","-72.0","2021-03-07 15:42:02.265"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:42:02.312"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-71.5","2021-03-07 15:42:02.335"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-32.5","2021-03-07 15:42:02.343"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","3.834951969714103","-72.0","2021-03-07 15:42:02.356"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-33.5","2021-03-07 15:42:02.427"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-33.5","2021-03-07 15:42:02.45"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-33.5","2021-03-07 15:42:02.503"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-33.5","2021-03-07 15:42:02.526"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-33.5","2021-03-07 15:42:02.579"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-33.5","2021-03-07 15:42:02.601"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-33.5","2021-03-07 15:42:02.654"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-33.5","2021-03-07 15:42:02.677"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-33.5","2021-03-07 15:42:02.729"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 15:42:02.752"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-34.0","2021-03-07 15:42:02.811"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-34.0","2021-03-07 15:42:02.834"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-34.0","2021-03-07 15:42:02.886"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-34.0","2021-03-07 15:42:02.91"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-34.0","2021-03-07 15:42:02.962"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.154175447295755","-71.5","2021-03-07 15:42:02.998"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-32.5","2021-03-07 15:42:03.015"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.166447293598839","-71.5","2021-03-07 15:42:03.026"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-32.5","2021-03-07 15:42:03.077"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-32.5","2021-03-07 15:42:03.1"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-32.5","2021-03-07 15:42:03.152"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-32.5","2021-03-07 15:42:03.176"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-33.5","2021-03-07 15:42:03.237"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-33.5","2021-03-07 15:42:03.258"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-33.5","2021-03-07 15:42:03.313"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-33.5","2021-03-07 15:42:03.335"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-34.0","2021-03-07 15:42:03.396"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-34.0","2021-03-07 15:42:03.419"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-34.0","2021-03-07 15:42:03.471"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-34.0","2021-03-07 15:42:03.494"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-34.0","2021-03-07 15:42:03.547"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-34.0","2021-03-07 15:42:03.569"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-33.5","2021-03-07 15:42:03.646"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-33.5","2021-03-07 15:42:03.668"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-33.5","2021-03-07 15:42:03.723"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-33.5","2021-03-07 15:42:03.745"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-33.0","2021-03-07 15:42:03.797"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-33.0","2021-03-07 15:42:03.822"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-33.0","2021-03-07 15:42:03.874"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.190835512503572","-72.0","2021-03-07 15:42:03.886"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-33.0","2021-03-07 15:42:03.908"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.129476280988146","-72.0","2021-03-07 15:42:03.93"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-33.0","2021-03-07 15:42:03.97"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 15:42:03.999"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 15:42:04.054"
"920.75","-0.5","E200 001D 1910 0116 1310 566E","5.71868037723767","-70.5","2021-03-07 15:42:04.073"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 15:42:04.088"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","5.626641529964532","-70.5","2021-03-07 15:42:04.101"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 15:42:04.149"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.64504929941916","-72.5","2021-03-07 15:42:04.167"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-32.5","2021-03-07 15:42:04.182"
"920.75","2.1875","E200 001D 1910 0116 1310 566E","5.589825991055276","-70.5","2021-03-07 15:42:04.195"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.0","2021-03-07 15:42:04.257"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 15:42:04.279"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-33.0","2021-03-07 15:42:04.335"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.620350133111551","-71.5","2021-03-07 15:42:04.353"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 15:42:04.367"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.5","2021-03-07 15:42:04.421"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.5","2021-03-07 15:42:04.444"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-33.5","2021-03-07 15:42:04.496"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-33.5","2021-03-07 15:42:04.519"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-33.5","2021-03-07 15:42:04.572"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.5","2021-03-07 15:42:04.595"
"920.25","1.875","E200 001D 1910 0116 1310 566E","5.93343768754166","-72.5","2021-03-07 15:42:04.634"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-33.0","2021-03-07 15:42:04.678"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","5.93343768754166","-72.0","2021-03-07 15:42:04.694"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-33.0","2021-03-07 15:42:04.712"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-72.5","2021-03-07 15:42:04.729"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-33.0","2021-03-07 15:42:04.777"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","5.976389149602458","-72.0","2021-03-07 15:42:04.789"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-33.0","2021-03-07 15:42:04.81"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-34.0","2021-03-07 15:42:04.869"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-33.5","2021-03-07 15:42:04.893"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-33.5","2021-03-07 15:42:04.944"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-33.5","2021-03-07 15:42:04.968"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.5","2021-03-07 15:42:05.027"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.5","2021-03-07 15:42:05.05"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.5","2021-03-07 15:42:05.103"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-32.5","2021-03-07 15:42:05.126"
"924.25","0.75","E200 001D 1910 0116 1310 566E","3.393165502803038","-71.5","2021-03-07 15:42:05.141"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.5","2021-03-07 15:42:05.189"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-72.0","2021-03-07 15:42:05.206"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-33.5","2021-03-07 15:42:05.228"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-33.5","2021-03-07 15:42:05.282"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-33.5","2021-03-07 15:42:05.304"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-33.5","2021-03-07 15:42:05.357"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-33.5","2021-03-07 15:42:05.381"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:42:05.435"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:42:05.457"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:42:05.51"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.0","2021-03-07 15:42:05.533"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.5","2021-03-07 15:42:05.585"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.5","2021-03-07 15:42:05.61"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-34.0","2021-03-07 15:42:05.689"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-33.5","2021-03-07 15:42:05.711"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-33.5","2021-03-07 15:42:05.765"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-33.5","2021-03-07 15:42:05.788"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-33.5","2021-03-07 15:42:05.841"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-34.0","2021-03-07 15:42:05.863"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-34.0","2021-03-07 15:42:05.917"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-33.5","2021-03-07 15:42:05.939"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-34.0","2021-03-07 15:42:05.992"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-33.5","2021-03-07 15:42:06.015"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-34.0","2021-03-07 15:42:06.096"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-34.0","2021-03-07 15:42:06.119"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-34.0","2021-03-07 15:42:06.172"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-34.0","2021-03-07 15:42:06.195"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-32.5","2021-03-07 15:42:06.248"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-32.0","2021-03-07 15:42:06.27"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-32.5","2021-03-07 15:42:06.324"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-32.5","2021-03-07 15:42:06.348"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","6.234097921967246","-71.5","2021-03-07 15:42:06.358"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-32.5","2021-03-07 15:42:06.41"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-32.5","2021-03-07 15:42:06.433"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-33.5","2021-03-07 15:42:06.499"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-33.5","2021-03-07 15:42:06.52"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-33.5","2021-03-07 15:42:06.574"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-33.5","2021-03-07 15:42:06.598"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-33.0","2021-03-07 15:42:06.656"
"919.75","0.5","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.5","2021-03-07 15:42:06.667"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-33.5","2021-03-07 15:42:06.687"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-33.0","2021-03-07 15:42:06.743"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-33.0","2021-03-07 15:42:06.766"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.5","2021-03-07 15:42:06.818"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.5","2021-03-07 15:42:06.841"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 15:42:06.91"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-32.5","2021-03-07 15:42:06.932"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-32.5","2021-03-07 15:42:06.985"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-32.5","2021-03-07 15:42:07.008"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-33.5","2021-03-07 15:42:07.063"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-33.5","2021-03-07 15:42:07.084"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-33.5","2021-03-07 15:42:07.138"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-33.5","2021-03-07 15:42:07.162"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-33.5","2021-03-07 15:42:07.216"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-33.5","2021-03-07 15:42:07.239"
