"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.0","2021-03-07 15:13:04.932"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-49.0","2021-03-07 15:13:04.986"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-71.5","2021-03-07 15:13:04.997"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-49.0","2021-03-07 15:13:05.019"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.73693267299086","-71.5","2021-03-07 15:13:05.042"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-49.0","2021-03-07 15:13:05.081"
"923.25","-1.5","E200 001D 1910 0116 1310 566E","4.792155981354743","-71.0","2021-03-07 15:13:05.107"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-49.0","2021-03-07 15:13:05.113"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.6878452877785195","-71.5","2021-03-07 15:13:05.13"
"918.75","2.125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-49.5","2021-03-07 15:13:05.192"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","0.9265243958829272","-73.5","2021-03-07 15:13:05.214"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-49.5","2021-03-07 15:13:05.23"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-49.5","2021-03-07 15:13:05.283"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-49.5","2021-03-07 15:13:05.306"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","0.9203884727313847","-73.5","2021-03-07 15:13:05.322"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-49.5","2021-03-07 15:13:05.37"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","4.289010282928253","-73.5","2021-03-07 15:13:05.398"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-49.5","2021-03-07 15:13:05.419"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.5","2021-03-07 15:13:05.472"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-49.0","2021-03-07 15:13:05.495"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-49.0","2021-03-07 15:13:05.549"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.5","2021-03-07 15:13:05.571"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-48.0","2021-03-07 15:13:05.642"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-03-07 15:13:05.665"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.0","2021-03-07 15:13:05.718"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-48.0","2021-03-07 15:13:05.74"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-47.5","2021-03-07 15:13:05.802"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-47.5","2021-03-07 15:13:05.824"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-47.5","2021-03-07 15:13:05.877"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.5","2021-03-07 15:13:05.899"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-47.5","2021-03-07 15:13:05.953"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-47.5","2021-03-07 15:13:05.976"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-47.0","2021-03-07 15:13:06.051"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-47.5","2021-03-07 15:13:06.075"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.0","2021-03-07 15:13:06.127"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.0","2021-03-07 15:13:06.15"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-49.0","2021-03-07 15:13:06.204"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-49.5","2021-03-07 15:13:06.225"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-49.0","2021-03-07 15:13:06.28"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-49.5","2021-03-07 15:13:06.302"
"922.75","1.5625","E200 001D 1910 0116 1310 566E","4.933282213840222","-71.5","2021-03-07 15:13:06.321"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-49.5","2021-03-07 15:13:06.369"
"921.25","16.4375","E200 001D 1910 0116 1310 566E","5.700272607783043","-71.5","2021-03-07 15:13:06.397"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-49.0","2021-03-07 15:13:06.421"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.927301764390117","-72.0","2021-03-07 15:13:06.441"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-49.0","2021-03-07 15:13:06.486"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","5.982525072754001","-72.0","2021-03-07 15:13:06.507"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-49.0","2021-03-07 15:13:06.521"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-49.0","2021-03-07 15:13:06.574"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-48.0","2021-03-07 15:13:06.619"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.0","2021-03-07 15:13:06.672"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-48.0","2021-03-07 15:13:06.695"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-48.0","2021-03-07 15:13:06.747"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-47.5","2021-03-07 15:13:06.769"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 15:13:06.832"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 15:13:06.853"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.5","2021-03-07 15:13:06.907"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.5","2021-03-07 15:13:06.93"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-71.5","2021-03-07 15:13:06.951"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.5","2021-03-07 15:13:07.002"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.5","2021-03-07 15:13:07.025"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 15:13:07.077"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.5","2021-03-07 15:13:07.101"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 15:13:07.155"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-48.5","2021-03-07 15:13:07.178"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-49.0","2021-03-07 15:13:07.255"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-49.0","2021-03-07 15:13:07.278"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-49.0","2021-03-07 15:13:07.332"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-49.0","2021-03-07 15:13:07.354"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-47.5","2021-03-07 15:13:07.408"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-47.5","2021-03-07 15:13:07.432"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 15:13:07.485"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.5","2021-03-07 15:13:07.506"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 15:13:07.562"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-47.5","2021-03-07 15:13:07.584"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-49.5","2021-03-07 15:13:07.664"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-49.5","2021-03-07 15:13:07.686"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-49.0","2021-03-07 15:13:07.74"
"919.75","-1.875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-73.0","2021-03-07 15:13:07.751"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-49.0","2021-03-07 15:13:07.773"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-48.0","2021-03-07 15:13:07.825"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-48.0","2021-03-07 15:13:07.85"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-48.0","2021-03-07 15:13:07.903"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-48.0","2021-03-07 15:13:07.924"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-48.0","2021-03-07 15:13:07.979"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-48.0","2021-03-07 15:13:08.001"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-48.0","2021-03-07 15:13:08.077"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-48.0","2021-03-07 15:13:08.1"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-48.0","2021-03-07 15:13:08.154"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-48.0","2021-03-07 15:13:08.176"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-49.5","2021-03-07 15:13:08.237"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-49.5","2021-03-07 15:13:08.259"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.5","2021-03-07 15:13:08.313"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-49.5","2021-03-07 15:13:08.335"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.5","2021-03-07 15:13:08.389"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-49.5","2021-03-07 15:13:08.413"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-49.0","2021-03-07 15:13:08.49"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-49.0","2021-03-07 15:13:08.512"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-49.0","2021-03-07 15:13:08.567"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-49.0","2021-03-07 15:13:08.59"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-49.0","2021-03-07 15:13:08.643"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-49.0","2021-03-07 15:13:08.668"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.5","2021-03-07 15:13:08.681"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-49.0","2021-03-07 15:13:08.73"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.0","2021-03-07 15:13:08.744"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-49.0","2021-03-07 15:13:08.762"
