"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-36.0","2021-03-07 09:43:57.277"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-36.0","2021-03-07 09:43:57.328"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-36.0","2021-03-07 09:43:57.352"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-35.5","2021-03-07 09:43:57.43"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-35.5","2021-03-07 09:43:57.452"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-35.5","2021-03-07 09:43:57.504"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-35.5","2021-03-07 09:43:57.526"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-36.5","2021-03-07 09:43:57.587"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-36.5","2021-03-07 09:43:57.61"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:57.661"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:57.686"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:57.739"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-36.5","2021-03-07 09:43:57.761"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.0","2021-03-07 09:43:57.837"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-36.0","2021-03-07 09:43:57.861"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.0","2021-03-07 09:43:57.913"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-36.0","2021-03-07 09:43:57.935"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-37.0","2021-03-07 09:43:57.991"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-37.0","2021-03-07 09:43:58.014"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-37.0","2021-03-07 09:43:58.067"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-37.0","2021-03-07 09:43:58.088"
