"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-60.0","2021-03-07 10:18:16.281"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-59.5","2021-03-07 10:18:16.358"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-59.5","2021-03-07 10:18:16.379"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-59.5","2021-03-07 10:18:16.432"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-59.5","2021-03-07 10:18:16.456"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-60.5","2021-03-07 10:18:16.509"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-60.0","2021-03-07 10:18:16.532"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.5","2021-03-07 10:18:16.586"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-60.0","2021-03-07 10:18:16.609"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-60.0","2021-03-07 10:18:16.661"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-60.0","2021-03-07 10:18:16.685"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-60.5","2021-03-07 10:18:16.759"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-60.5","2021-03-07 10:18:16.781"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-60.0","2021-03-07 10:18:16.834"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-60.0","2021-03-07 10:18:16.857"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-59.5","2021-03-07 10:18:16.917"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-60.0","2021-03-07 10:18:16.939"
"915.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-59.5","2021-03-07 10:18:16.994"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-60.0","2021-03-07 10:18:17.016"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-59.0","2021-03-07 10:18:17.068"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.5","2021-03-07 10:18:17.09"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-60.5","2021-03-07 10:18:17.168"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-60.0","2021-03-07 10:18:17.19"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-60.0","2021-03-07 10:18:17.245"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-60.5","2021-03-07 10:18:17.267"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-60.0","2021-03-07 10:18:17.321"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-60.0","2021-03-07 10:18:17.342"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.5","2021-03-07 10:18:17.396"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-59.5","2021-03-07 10:18:17.419"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-59.5","2021-03-07 10:18:17.473"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-60.5","2021-03-07 10:18:17.496"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-59.0","2021-03-07 10:18:17.57"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-59.5","2021-03-07 10:18:17.594"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-59.5","2021-03-07 10:18:17.647"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.5","2021-03-07 10:18:17.669"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-60.0","2021-03-07 10:18:17.728"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-59.5","2021-03-07 10:18:17.751"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-59.5","2021-03-07 10:18:17.804"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-60.0","2021-03-07 10:18:17.827"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-59.0","2021-03-07 10:18:17.88"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-60.0","2021-03-07 10:18:17.902"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-61.0","2021-03-07 10:18:17.98"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-61.0","2021-03-07 10:18:18.002"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-61.0","2021-03-07 10:18:18.054"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-61.0","2021-03-07 10:18:18.078"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-60.0","2021-03-07 10:18:18.136"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.0","2021-03-07 10:18:18.158"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-59.5","2021-03-07 10:18:18.211"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-60.0","2021-03-07 10:18:18.235"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.0","2021-03-07 10:18:18.287"
"916.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-60.0","2021-03-07 10:18:18.31"
"905.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-61.0","2021-03-07 10:18:18.389"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-61.0","2021-03-07 10:18:18.411"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-61.0","2021-03-07 10:18:18.464"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-61.0","2021-03-07 10:18:18.486"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-61.0","2021-03-07 10:18:18.546"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-61.5","2021-03-07 10:18:18.568"
"907.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-60.5","2021-03-07 10:18:18.62"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-61.0","2021-03-07 10:18:18.644"
"907.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-61.0","2021-03-07 10:18:18.698"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-60.5","2021-03-07 10:18:18.719"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-61.0","2021-03-07 10:18:18.794"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-60.5","2021-03-07 10:18:18.817"
"902.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-61.0","2021-03-07 10:18:18.87"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-61.0","2021-03-07 10:18:18.892"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-59.5","2021-03-07 10:18:18.952"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-59.5","2021-03-07 10:18:18.975"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-59.5","2021-03-07 10:18:19.028"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-59.5","2021-03-07 10:18:19.049"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-60.0","2021-03-07 10:18:19.103"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-59.5","2021-03-07 10:18:19.127"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-60.0","2021-03-07 10:18:19.203"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-59.5","2021-03-07 10:18:19.226"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-59.5","2021-03-07 10:18:19.279"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-59.5","2021-03-07 10:18:19.301"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.5","2021-03-07 10:18:19.355"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-60.0","2021-03-07 10:18:19.377"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.5","2021-03-07 10:18:19.431"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-61.0","2021-03-07 10:18:19.453"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.5","2021-03-07 10:18:19.505"
"909.75","52.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-60.5","2021-03-07 10:18:19.527"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-60.0","2021-03-07 10:18:19.605"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-60.5","2021-03-07 10:18:19.626"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-60.5","2021-03-07 10:18:19.68"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-60.5","2021-03-07 10:18:19.703"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-59.5","2021-03-07 10:18:19.763"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.5","2021-03-07 10:18:19.785"
"916.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.5","2021-03-07 10:18:19.838"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.5","2021-03-07 10:18:19.861"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-59.5","2021-03-07 10:18:19.914"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.5","2021-03-07 10:18:19.938"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-60.5","2021-03-07 10:18:20.015"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-60.0","2021-03-07 10:18:20.038"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-60.0","2021-03-07 10:18:20.09"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.0","2021-03-07 10:18:20.113"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-60.0","2021-03-07 10:18:20.167"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-60.0","2021-03-07 10:18:20.19"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-59.5","2021-03-07 10:18:20.244"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.5","2021-03-07 10:18:20.264"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-60.0","2021-03-07 10:18:20.319"
"914.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-59.5","2021-03-07 10:18:20.342"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-60.5","2021-03-07 10:18:20.417"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-60.5","2021-03-07 10:18:20.44"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-60.0","2021-03-07 10:18:20.492"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-60.5","2021-03-07 10:18:20.515"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-60.0","2021-03-07 10:18:20.569"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-60.0","2021-03-07 10:18:20.591"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-60.0","2021-03-07 10:18:20.644"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.0","2021-03-07 10:18:20.666"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-60.5","2021-03-07 10:18:20.72"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-60.0","2021-03-07 10:18:20.743"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.5","2021-03-07 10:18:20.817"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-60.0","2021-03-07 10:18:20.839"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-60.0","2021-03-07 10:18:20.893"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-60.0","2021-03-07 10:18:20.915"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-60.5","2021-03-07 10:18:20.974"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-60.0","2021-03-07 10:18:20.998"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-60.5","2021-03-07 10:18:21.051"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-60.5","2021-03-07 10:18:21.072"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-60.5","2021-03-07 10:18:21.128"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-61.0","2021-03-07 10:18:21.148"
"925.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-60.0","2021-03-07 10:18:21.23"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-60.0","2021-03-07 10:18:21.251"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-60.0","2021-03-07 10:18:21.305"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-60.0","2021-03-07 10:18:21.328"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-60.0","2021-03-07 10:18:21.382"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-60.5","2021-03-07 10:18:21.404"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-60.0","2021-03-07 10:18:21.456"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-60.5","2021-03-07 10:18:21.479"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-60.5","2021-03-07 10:18:21.532"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-60.5","2021-03-07 10:18:21.555"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.0","2021-03-07 10:18:21.614"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-61.0","2021-03-07 10:18:21.637"
"904.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-61.0","2021-03-07 10:18:21.69"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-61.0","2021-03-07 10:18:21.712"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-61.5","2021-03-07 10:18:21.766"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-60.0","2021-03-07 10:18:21.808"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-60.5","2021-03-07 10:18:21.86"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-60.0","2021-03-07 10:18:21.882"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-60.5","2021-03-07 10:18:21.935"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-60.5","2021-03-07 10:18:21.957"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-60.0","2021-03-07 10:18:22.012"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-60.0","2021-03-07 10:18:22.034"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-60.0","2021-03-07 10:18:22.088"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.0","2021-03-07 10:18:22.111"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-60.0","2021-03-07 10:18:22.163"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-60.0","2021-03-07 10:18:22.188"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-60.0","2021-03-07 10:18:22.264"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-60.5","2021-03-07 10:18:22.288"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-60.0","2021-03-07 10:18:22.34"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-60.0","2021-03-07 10:18:22.363"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-59.5","2021-03-07 10:18:22.415"
"913.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-60.0","2021-03-07 10:18:22.439"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-59.5","2021-03-07 10:18:22.492"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-59.5","2021-03-07 10:18:22.513"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.5","2021-03-07 10:18:22.568"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-59.5","2021-03-07 10:18:22.59"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-60.5","2021-03-07 10:18:22.668"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-60.5","2021-03-07 10:18:22.691"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-60.0","2021-03-07 10:18:22.742"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-60.0","2021-03-07 10:18:22.766"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-59.0","2021-03-07 10:18:22.824"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-59.5","2021-03-07 10:18:22.848"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-59.0","2021-03-07 10:18:22.9"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-59.0","2021-03-07 10:18:22.924"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-59.0","2021-03-07 10:18:22.977"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.0","2021-03-07 10:18:22.999"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-61.5","2021-03-07 10:18:23.077"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-61.0","2021-03-07 10:18:23.1"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-61.5","2021-03-07 10:18:23.153"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-61.5","2021-03-07 10:18:23.174"
"906.75","35.375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-61.5","2021-03-07 10:18:23.227"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-61.5","2021-03-07 10:18:23.249"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-61.5","2021-03-07 10:18:23.302"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-61.5","2021-03-07 10:18:23.325"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-61.5","2021-03-07 10:18:23.378"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-61.5","2021-03-07 10:18:23.401"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-59.5","2021-03-07 10:18:23.462"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-60.0","2021-03-07 10:18:23.484"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-59.5","2021-03-07 10:18:23.536"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-59.5","2021-03-07 10:18:23.56"
