"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-58.5","2021-03-07 16:10:15.803"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","3.448388811166921","-71.5","2021-03-07 16:10:15.822"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-59.0","2021-03-07 16:10:15.868"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","3.485204350076177","-71.5","2021-03-07 16:10:15.885"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-63.0","2021-03-07 16:10:15.924"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-63.0","2021-03-07 16:10:15.975"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-63.5","2021-03-07 16:10:16.0"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-62.5","2021-03-07 16:10:16.051"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-63.0","2021-03-07 16:10:16.074"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-62.5","2021-03-07 16:10:16.134"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-63.0","2021-03-07 16:10:16.156"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-63.5","2021-03-07 16:10:16.21"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-63.0","2021-03-07 16:10:16.232"
"908.25","63.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-62.5","2021-03-07 16:10:16.286"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-63.5","2021-03-07 16:10:16.326"
"913.75","68.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-63.0","2021-03-07 16:10:16.379"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-63.0","2021-03-07 16:10:16.402"
"913.75","112.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-63.0","2021-03-07 16:10:16.455"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-63.0","2021-03-07 16:10:16.479"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-62.0","2021-03-07 16:10:16.554"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-63.0","2021-03-07 16:10:16.577"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-62.5","2021-03-07 16:10:16.63"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-62.5","2021-03-07 16:10:16.654"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-64.0","2021-03-07 16:10:16.713"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-64.0","2021-03-07 16:10:16.734"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-64.5","2021-03-07 16:10:16.789"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-64.5","2021-03-07 16:10:16.81"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-64.0","2021-03-07 16:10:16.863"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-64.0","2021-03-07 16:10:16.885"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-59.0","2021-03-07 16:10:16.945"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-59.0","2021-03-07 16:10:16.966"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-59.0","2021-03-07 16:10:17.022"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-59.5","2021-03-07 16:10:17.045"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","6.240233845118788","-71.5","2021-03-07 16:10:17.062"
"915.25","0.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-63.0","2021-03-07 16:10:17.119"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-62.5","2021-03-07 16:10:17.149"
"915.25","85.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-62.0","2021-03-07 16:10:17.203"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-62.5","2021-03-07 16:10:17.225"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-61.5","2021-03-07 16:10:17.279"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-62.0","2021-03-07 16:10:17.302"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-59.5","2021-03-07 16:10:17.369"
"919.75","0.125","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.0","2021-03-07 16:10:17.381"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-60.0","2021-03-07 16:10:17.402"
"919.75","0.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-72.0","2021-03-07 16:10:17.412"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-60.5","2021-03-07 16:10:17.465"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-60.5","2021-03-07 16:10:17.487"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-58.5","2021-03-07 16:10:17.54"
"925.75","-2.9375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-71.0","2021-03-07 16:10:17.551"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-58.5","2021-03-07 16:10:17.572"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","2.478912953223196","-71.5","2021-03-07 16:10:17.585"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-58.5","2021-03-07 16:10:17.636"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-71.5","2021-03-07 16:10:17.653"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-58.5","2021-03-07 16:10:17.669"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.423689644859313","-71.0","2021-03-07 16:10:17.691"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-62.5","2021-03-07 16:10:17.741"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-62.0","2021-03-07 16:10:17.764"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-62.0","2021-03-07 16:10:17.818"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-62.0","2021-03-07 16:10:17.84"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-62.0","2021-03-07 16:10:17.892"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.0","2021-03-07 16:10:17.916"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-62.5","2021-03-07 16:10:17.993"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-62.5","2021-03-07 16:10:18.014"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-62.5","2021-03-07 16:10:18.068"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-62.5","2021-03-07 16:10:18.09"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.0","2021-03-07 16:10:18.144"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-59.0","2021-03-07 16:10:18.167"
"925.25","185.5","E200 001D 1910 0116 1310 566E","2.313243028131547","-68.5","2021-03-07 16:10:18.22"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.0","2021-03-07 16:10:18.22"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-58.5","2021-03-07 16:10:18.242"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.0","2021-03-07 16:10:18.298"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-58.5","2021-03-07 16:10:18.321"
"926.75","-7.625","E200 001D 1910 0116 1310 566E","1.7640779060684872","-72.0","2021-03-07 16:10:18.347"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-59.0","2021-03-07 16:10:18.401"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-58.5","2021-03-07 16:10:18.425"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-58.5","2021-03-07 16:10:18.478"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-58.5","2021-03-07 16:10:18.502"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-61.0","2021-03-07 16:10:18.556"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-61.5","2021-03-07 16:10:18.578"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-61.5","2021-03-07 16:10:18.632"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-61.5","2021-03-07 16:10:18.653"
"917.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-61.5","2021-03-07 16:10:18.708"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-61.5","2021-03-07 16:10:18.732"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-61.5","2021-03-07 16:10:18.809"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-61.5","2021-03-07 16:10:18.831"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-61.0","2021-03-07 16:10:18.885"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-60.5","2021-03-07 16:10:18.908"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-62.0","2021-03-07 16:10:18.963"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-62.0","2021-03-07 16:10:18.985"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-62.0","2021-03-07 16:10:19.038"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-62.5","2021-03-07 16:10:19.061"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-62.5","2021-03-07 16:10:19.114"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.5","2021-03-07 16:10:19.137"
"921.25","109.8125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-60.0","2021-03-07 16:10:19.209"
"921.25","-2.125","E200 001D 1910 0116 1310 566E","5.485515297479052","-71.5","2021-03-07 16:10:19.225"
"921.25","-112.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-59.0","2021-03-07 16:10:19.241"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 16:10:19.257"
"921.25","75.625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-59.0","2021-03-07 16:10:19.304"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.47937937432751","-72.0","2021-03-07 16:10:19.314"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-59.5","2021-03-07 16:10:19.336"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-71.5","2021-03-07 16:10:19.359"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-61.0","2021-03-07 16:10:19.423"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-61.0","2021-03-07 16:10:19.445"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-61.0","2021-03-07 16:10:19.499"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-61.0","2021-03-07 16:10:19.523"
"905.75","87.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-63.5","2021-03-07 16:10:19.576"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-63.5","2021-03-07 16:10:19.598"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-63.5","2021-03-07 16:10:19.649"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-63.5","2021-03-07 16:10:19.673"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-63.0","2021-03-07 16:10:19.726"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-63.5","2021-03-07 16:10:19.748"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-63.0","2021-03-07 16:10:19.807"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-62.5","2021-03-07 16:10:19.83"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-63.0","2021-03-07 16:10:19.884"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-63.0","2021-03-07 16:10:19.907"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-63.0","2021-03-07 16:10:19.96"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-62.5","2021-03-07 16:10:19.995"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-62.5","2021-03-07 16:10:20.05"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-63.0","2021-03-07 16:10:20.072"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-63.0","2021-03-07 16:10:20.125"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-63.0","2021-03-07 16:10:20.148"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-64.0","2021-03-07 16:10:20.202"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-64.0","2021-03-07 16:10:20.224"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-64.0","2021-03-07 16:10:20.276"
"904.75","-68.3125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-63.0","2021-03-07 16:10:20.3"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-64.5","2021-03-07 16:10:20.353"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-64.0","2021-03-07 16:10:20.375"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-64.0","2021-03-07 16:10:20.45"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-64.5","2021-03-07 16:10:20.472"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-64.5","2021-03-07 16:10:20.526"
"903.25","40.25","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-64.0","2021-03-07 16:10:20.547"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-64.5","2021-03-07 16:10:20.607"
"903.75","97.625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-65.0","2021-03-07 16:10:20.629"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-64.5","2021-03-07 16:10:20.681"
"903.75","-80.5625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-64.0","2021-03-07 16:10:20.703"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-64.5","2021-03-07 16:10:20.757"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-64.5","2021-03-07 16:10:20.779"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-63.5","2021-03-07 16:10:20.855"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-63.0","2021-03-07 16:10:20.878"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-63.5","2021-03-07 16:10:20.93"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-63.5","2021-03-07 16:10:20.953"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-62.0","2021-03-07 16:10:21.013"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-62.0","2021-03-07 16:10:21.035"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-62.0","2021-03-07 16:10:21.09"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-62.0","2021-03-07 16:10:21.113"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-62.0","2021-03-07 16:10:21.166"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-62.0","2021-03-07 16:10:21.188"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-58.5","2021-03-07 16:10:21.266"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-58.5","2021-03-07 16:10:21.29"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-58.5","2021-03-07 16:10:21.342"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-58.5","2021-03-07 16:10:21.366"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-63.0","2021-03-07 16:10:21.42"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-63.5","2021-03-07 16:10:21.44"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-62.5","2021-03-07 16:10:21.493"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-63.0","2021-03-07 16:10:21.517"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-63.5","2021-03-07 16:10:21.569"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-62.5","2021-03-07 16:10:21.592"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-63.0","2021-03-07 16:10:21.652"
"912.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-63.0","2021-03-07 16:10:21.674"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.5","2021-03-07 16:10:21.728"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-62.5","2021-03-07 16:10:21.752"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-62.5","2021-03-07 16:10:21.803"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-63.5","2021-03-07 16:10:21.829"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-63.0","2021-03-07 16:10:21.881"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-63.0","2021-03-07 16:10:21.903"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-63.5","2021-03-07 16:10:21.958"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-63.0","2021-03-07 16:10:21.979"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-60.5","2021-03-07 16:10:22.031"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.1718058482431918","-72.0","2021-03-07 16:10:22.057"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-60.5","2021-03-07 16:10:22.063"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-61.0","2021-03-07 16:10:22.119"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-60.5","2021-03-07 16:10:22.141"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-60.5","2021-03-07 16:10:22.194"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-60.5","2021-03-07 16:10:22.218"
"908.75","68.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-63.0","2021-03-07 16:10:22.284"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-62.5","2021-03-07 16:10:22.308"
"908.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-62.5","2021-03-07 16:10:22.36"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 16:10:22.383"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-59.5","2021-03-07 16:10:22.441"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-60.0","2021-03-07 16:10:22.465"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-59.5","2021-03-07 16:10:22.518"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-60.0","2021-03-07 16:10:22.54"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-59.5","2021-03-07 16:10:22.596"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-60.0","2021-03-07 16:10:22.619"
"922.25","1.5","E200 001D 1910 0116 1310 566E","4.743068596142402","-71.5","2021-03-07 16:10:22.639"
"918.75","78.125","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-60.5","2021-03-07 16:10:22.701"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-60.5","2021-03-07 16:10:22.723"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-61.0","2021-03-07 16:10:22.775"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-72.5","2021-03-07 16:10:22.801"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-61.5","2021-03-07 16:10:22.809"
"918.75","1.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-72.0","2021-03-07 16:10:22.829"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-58.5","2021-03-07 16:10:22.873"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-58.5","2021-03-07 16:10:22.897"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 16:10:22.95"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-72.0","2021-03-07 16:10:22.967"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.0","2021-03-07 16:10:22.983"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-58.5","2021-03-07 16:10:23.038"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-58.5","2021-03-07 16:10:23.059"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-59.0","2021-03-07 16:10:23.127"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.0","2021-03-07 16:10:23.149"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","3.810408277107933","-71.5","2021-03-07 16:10:23.174"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-59.5","2021-03-07 16:10:23.211"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-59.0","2021-03-07 16:10:23.236"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-62.5","2021-03-07 16:10:23.288"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-62.5","2021-03-07 16:10:23.311"
"907.75","78.125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-62.0","2021-03-07 16:10:23.363"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-62.5","2021-03-07 16:10:23.386"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-63.0","2021-03-07 16:10:23.438"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-63.0","2021-03-07 16:10:23.462"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.0","2021-03-07 16:10:23.521"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-63.0","2021-03-07 16:10:23.544"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-63.0","2021-03-07 16:10:23.596"
"909.25","-20.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-62.5","2021-03-07 16:10:23.617"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-62.5","2021-03-07 16:10:23.671"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-63.5","2021-03-07 16:10:23.711"
"904.25","97.625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-63.5","2021-03-07 16:10:23.763"
"904.25","-109.8125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-63.5","2021-03-07 16:10:23.785"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-63.0","2021-03-07 16:10:23.84"
"904.25","-34.125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-64.0","2021-03-07 16:10:23.862"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-59.5","2021-03-07 16:10:23.914"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.037592907416445","-71.5","2021-03-07 16:10:23.928"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-59.5","2021-03-07 16:10:23.948"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.062136600022616","-71.5","2021-03-07 16:10:23.963"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-59.5","2021-03-07 16:10:24.009"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-71.5","2021-03-07 16:10:24.035"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-60.0","2021-03-07 16:10:24.041"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-72.0","2021-03-07 16:10:24.06"
"921.75","47.5625","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-59.5","2021-03-07 16:10:24.108"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-62.0","2021-03-07 16:10:24.143"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-61.5","2021-03-07 16:10:24.195"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-62.0","2021-03-07 16:10:24.218"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-61.5","2021-03-07 16:10:24.273"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-62.0","2021-03-07 16:10:24.295"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-63.0","2021-03-07 16:10:24.37"
