"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-58.0","2021-03-07 16:53:42.23"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","3.147728576741336","-72.0","2021-03-07 16:53:42.252"
"925.25","-25.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-58.0","2021-03-07 16:53:42.265"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-57.5","2021-03-07 16:53:42.318"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-57.5","2021-03-07 16:53:42.341"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-58.5","2021-03-07 16:53:42.395"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-58.0","2021-03-07 16:53:42.418"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","2.1230294104337273","-72.5","2021-03-07 16:53:42.437"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.0","2021-03-07 16:53:42.484"
"926.75","0.0625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-72.5","2021-03-07 16:53:42.508"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.0","2021-03-07 16:53:42.514"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","5.350524988145116","-72.0","2021-03-07 16:53:42.536"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-58.0","2021-03-07 16:53:42.579"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-57.0","2021-03-07 16:53:42.624"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-56.5","2021-03-07 16:53:42.678"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-57.0","2021-03-07 16:53:42.7"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.0","2021-03-07 16:53:42.754"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-57.0","2021-03-07 16:53:42.777"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-57.0","2021-03-07 16:53:42.85"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-57.5","2021-03-07 16:53:42.874"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-57.0","2021-03-07 16:53:42.926"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-57.0","2021-03-07 16:53:42.949"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-57.5","2021-03-07 16:53:43.01"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.5","2021-03-07 16:53:43.031"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-58.0","2021-03-07 16:53:43.084"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-58.0","2021-03-07 16:53:43.108"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-58.0","2021-03-07 16:53:43.16"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-57.5","2021-03-07 16:53:43.183"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-56.5","2021-03-07 16:53:43.264"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-71.5","2021-03-07 16:53:43.274"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.0","2021-03-07 16:53:43.294"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.780039608753096","-71.0","2021-03-07 16:53:43.305"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-56.0","2021-03-07 16:53:43.359"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-71.5","2021-03-07 16:53:43.376"
"921.25","78.125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-57.0","2021-03-07 16:53:43.391"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.675728915176872","-71.5","2021-03-07 16:53:43.409"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-57.0","2021-03-07 16:53:43.471"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-56.5","2021-03-07 16:53:43.493"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-57.0","2021-03-07 16:53:43.546"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-56.5","2021-03-07 16:53:43.569"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-56.0","2021-03-07 16:53:43.623"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-56.5","2021-03-07 16:53:43.644"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-56.0","2021-03-07 16:53:43.697"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-56.0","2021-03-07 16:53:43.72"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-56.0","2021-03-07 16:53:43.774"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-56.0","2021-03-07 16:53:43.797"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-58.5","2021-03-07 16:53:43.857"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.5","2021-03-07 16:53:43.879"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-58.5","2021-03-07 16:53:43.933"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.5","2021-03-07 16:53:43.956"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-59.0","2021-03-07 16:53:44.009"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-59.0","2021-03-07 16:53:44.047"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.0","2021-03-07 16:53:44.101"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-59.0","2021-03-07 16:53:44.125"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-59.0","2021-03-07 16:53:44.177"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-59.0","2021-03-07 16:53:44.2"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-56.0","2021-03-07 16:53:44.252"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-56.0","2021-03-07 16:53:44.276"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-56.0","2021-03-07 16:53:44.329"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-56.0","2021-03-07 16:53:44.352"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-56.0","2021-03-07 16:53:44.404"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-56.0","2021-03-07 16:53:44.426"
