"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 15:42:32.628"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-72.5","2021-03-07 15:42:32.64"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-35.0","2021-03-07 15:42:32.691"
"927.25","-1.625","E200 001D 1910 0116 1310 566E","1.368310862793992","-72.5","2021-03-07 15:42:32.701"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-35.0","2021-03-07 15:42:32.721"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-72.5","2021-03-07 15:42:32.733"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 15:42:32.786"
"923.75","11.25","E200 001D 1910 0116 1310 566E","3.8717675086233583","-71.5","2021-03-07 15:42:32.8"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-35.5","2021-03-07 15:42:32.828"
"923.75","0.25","E200 001D 1910 0116 1310 566E","0.7179030087304801","-71.5","2021-03-07 15:42:32.84"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-35.5","2021-03-07 15:42:32.891"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-72.0","2021-03-07 15:42:32.913"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-35.5","2021-03-07 15:42:32.923"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","3.9147189706841563","-71.5","2021-03-07 15:42:32.937"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-35.5","2021-03-07 15:42:32.986"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-36.0","2021-03-07 15:42:33.02"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-36.0","2021-03-07 15:42:33.074"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-36.0","2021-03-07 15:42:33.097"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-36.0","2021-03-07 15:42:33.151"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-36.0","2021-03-07 15:42:33.173"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-35.5","2021-03-07 15:42:33.226"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-35.5","2021-03-07 15:42:33.248"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-35.5","2021-03-07 15:42:33.301"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-35.5","2021-03-07 15:42:33.324"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-35.5","2021-03-07 15:42:33.378"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-35.5","2021-03-07 15:42:33.398"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-36.0","2021-03-07 15:42:33.459"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-36.0","2021-03-07 15:42:33.481"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-36.0","2021-03-07 15:42:33.534"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-36.0","2021-03-07 15:42:33.557"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-36.0","2021-03-07 15:42:33.61"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.0","2021-03-07 15:42:33.651"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-35.0","2021-03-07 15:42:33.706"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-35.0","2021-03-07 15:42:33.727"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-35.0","2021-03-07 15:42:33.78"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-35.0","2021-03-07 15:42:33.803"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.5","2021-03-07 15:42:33.859"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-72.0","2021-03-07 15:42:33.877"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-35.5","2021-03-07 15:42:33.891"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.5","2021-03-07 15:42:33.945"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-35.5","2021-03-07 15:42:33.968"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.5","2021-03-07 15:42:34.022"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-35.5","2021-03-07 15:42:34.044"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-35.5","2021-03-07 15:42:34.11"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-35.5","2021-03-07 15:42:34.133"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-35.5","2021-03-07 15:42:34.185"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-35.5","2021-03-07 15:42:34.208"
