"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-54.5","2021-03-07 15:52:45.129"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-54.5","2021-03-07 15:52:45.15"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-54.0","2021-03-07 15:52:45.205"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-54.5","2021-03-07 15:52:45.227"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-54.0","2021-03-07 15:52:45.28"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-53.5","2021-03-07 15:52:45.303"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-54.0","2021-03-07 15:52:45.355"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-54.0","2021-03-07 15:52:45.378"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-54.0","2021-03-07 15:52:45.432"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-54.0","2021-03-07 15:52:45.456"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-53.0","2021-03-07 15:52:45.532"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-53.0","2021-03-07 15:52:45.555"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-53.0","2021-03-07 15:52:45.608"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-53.0","2021-03-07 15:52:45.63"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-53.0","2021-03-07 15:52:45.691"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-72.5","2021-03-07 15:52:45.702"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-53.0","2021-03-07 15:52:45.723"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-53.0","2021-03-07 15:52:45.776"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-53.0","2021-03-07 15:52:45.799"
"919.25","1.8125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-72.0","2021-03-07 15:52:45.809"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.5","2021-03-07 15:52:45.861"
"919.25","0.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-72.0","2021-03-07 15:52:45.875"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-53.5","2021-03-07 15:52:45.912"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-53.5","2021-03-07 15:52:45.965"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-53.5","2021-03-07 15:52:45.988"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-53.5","2021-03-07 15:52:46.041"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-53.5","2021-03-07 15:52:46.063"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-53.0","2021-03-07 15:52:46.116"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-53.0","2021-03-07 15:52:46.14"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","4.945554060143307","-71.5","2021-03-07 15:52:46.162"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-53.0","2021-03-07 15:52:46.203"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-53.0","2021-03-07 15:52:46.226"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-52.5","2021-03-07 15:52:46.281"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","4.908738521234052","-71.0","2021-03-07 15:52:46.3"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-53.5","2021-03-07 15:52:46.336"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-53.5","2021-03-07 15:52:46.39"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-53.5","2021-03-07 15:52:46.413"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-53.5","2021-03-07 15:52:46.467"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-53.5","2021-03-07 15:52:46.489"
"927.25","13.375","E200 001D 1910 0116 1310 566E","1.4081943632790186","-72.5","2021-03-07 15:52:46.514"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-51.0","2021-03-07 15:52:46.57"
"927.25","-0.625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-72.5","2021-03-07 15:52:46.589"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-51.0","2021-03-07 15:52:46.603"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","1.4173982480063325","-72.0","2021-03-07 15:52:46.622"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-51.0","2021-03-07 15:52:46.669"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-51.0","2021-03-07 15:52:46.692"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-53.0","2021-03-07 15:52:46.768"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-71.5","2021-03-07 15:52:46.782"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-53.0","2021-03-07 15:52:46.801"
"923.75","-1.3125","E200 001D 1910 0116 1310 566E","4.000621894805752","-71.5","2021-03-07 15:52:46.812"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-52.5","2021-03-07 15:52:46.864"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-71.5","2021-03-07 15:52:46.874"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-53.0","2021-03-07 15:52:46.895"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-53.0","2021-03-07 15:52:46.967"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.0","2021-03-07 15:52:46.989"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.0","2021-03-07 15:52:47.043"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.0","2021-03-07 15:52:47.066"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-53.0","2021-03-07 15:52:47.119"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-53.5","2021-03-07 15:52:47.14"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-53.0","2021-03-07 15:52:47.194"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-53.5","2021-03-07 15:52:47.216"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-53.0","2021-03-07 15:52:47.271"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-53.5","2021-03-07 15:52:47.293"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-52.5","2021-03-07 15:52:47.351"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-52.5","2021-03-07 15:52:47.375"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-52.5","2021-03-07 15:52:47.427"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-52.5","2021-03-07 15:52:47.449"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-52.5","2021-03-07 15:52:47.503"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-53.0","2021-03-07 15:52:47.54"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.307573526084319","-71.0","2021-03-07 15:52:47.563"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-53.0","2021-03-07 15:52:47.604"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-71.0","2021-03-07 15:52:47.616"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-53.0","2021-03-07 15:52:47.637"
"921.75","1.5","E200 001D 1910 0116 1310 566E","5.123495831538041","-71.5","2021-03-07 15:52:47.647"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-53.0","2021-03-07 15:52:47.699"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-53.5","2021-03-07 15:52:47.749"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-53.0","2021-03-07 15:52:47.803"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-53.5","2021-03-07 15:52:47.825"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-53.5","2021-03-07 15:52:47.879"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-53.5","2021-03-07 15:52:47.902"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-52.5","2021-03-07 15:52:47.975"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-52.5","2021-03-07 15:52:47.983"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.5","2021-03-07 15:52:48.036"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-52.5","2021-03-07 15:52:48.059"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-53.0","2021-03-07 15:52:48.111"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-53.5","2021-03-07 15:52:48.133"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-54.0","2021-03-07 15:52:48.186"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-53.5","2021-03-07 15:52:48.208"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-54.0","2021-03-07 15:52:48.26"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-54.0","2021-03-07 15:52:48.285"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-52.5","2021-03-07 15:52:48.339"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.2031073588066565","-71.5","2021-03-07 15:52:48.361"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-52.5","2021-03-07 15:52:48.37"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-52.5","2021-03-07 15:52:48.425"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.5","2021-03-07 15:52:48.446"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","4.25833066717054","-71.5","2021-03-07 15:52:48.465"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-52.5","2021-03-07 15:52:48.512"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.289010282928253","-71.5","2021-03-07 15:52:48.525"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-53.5","2021-03-07 15:52:48.559"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","5.706408530934585","-68.5","2021-03-07 15:52:48.582"
"920.75","-45.125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-53.5","2021-03-07 15:52:48.621"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-53.5","2021-03-07 15:52:48.657"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-53.5","2021-03-07 15:52:48.71"
"920.75","0.9375","E200 001D 1910 0116 1310 566E","5.743224069843841","-71.5","2021-03-07 15:52:48.731"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-52.5","2021-03-07 15:52:48.767"
"922.75","0.5","E200 001D 1910 0116 1310 566E","4.546719055293041","-71.0","2021-03-07 15:52:48.789"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-52.5","2021-03-07 15:52:48.829"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-52.5","2021-03-07 15:52:48.851"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-52.5","2021-03-07 15:52:48.904"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-52.5","2021-03-07 15:52:48.928"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-54.0","2021-03-07 15:52:48.995"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-53.5","2021-03-07 15:52:49.016"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-53.5","2021-03-07 15:52:49.072"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-53.5","2021-03-07 15:52:49.094"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-53.0","2021-03-07 15:52:49.147"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","5.988660995905543","-71.5","2021-03-07 15:52:49.159"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-53.0","2021-03-07 15:52:49.178"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-53.5","2021-03-07 15:52:49.232"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-53.0","2021-03-07 15:52:49.256"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-72.0","2021-03-07 15:52:49.273"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-53.0","2021-03-07 15:52:49.32"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","5.896622148632405","-71.5","2021-03-07 15:52:49.338"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 15:52:49.368"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-53.0","2021-03-07 15:52:49.419"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-52.5","2021-03-07 15:52:49.443"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","2021-03-07 15:52:49.497"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-53.0","2021-03-07 15:52:49.518"
"924.25","-3.9375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-71.5","2021-03-07 15:52:49.545"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-52.5","2021-03-07 15:52:49.601"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","3.5956509668039427","-71.5","2021-03-07 15:52:49.612"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-53.0","2021-03-07 15:52:49.63"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-52.5","2021-03-07 15:52:49.686"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-52.5","2021-03-07 15:52:49.708"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-53.5","2021-03-07 15:52:49.762"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-54.0","2021-03-07 15:52:49.786"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-53.5","2021-03-07 15:52:49.839"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-53.5","2021-03-07 15:52:49.861"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-53.5","2021-03-07 15:52:49.913"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-53.5","2021-03-07 15:52:49.936"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-53.0","2021-03-07 15:52:50.009"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-53.0","2021-03-07 15:52:50.032"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-53.0","2021-03-07 15:52:50.085"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-53.5","2021-03-07 15:52:50.108"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-53.5","2021-03-07 15:52:50.168"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-53.5","2021-03-07 15:52:50.19"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-53.5","2021-03-07 15:52:50.243"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-53.5","2021-03-07 15:52:50.266"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-54.0","2021-03-07 15:52:50.318"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-53.5","2021-03-07 15:52:50.341"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-53.0","2021-03-07 15:52:50.417"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-53.5","2021-03-07 15:52:50.438"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-53.0","2021-03-07 15:52:50.491"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-53.0","2021-03-07 15:52:50.513"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.0","2021-03-07 15:52:50.572"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-53.0","2021-03-07 15:52:50.595"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-53.0","2021-03-07 15:52:50.648"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-53.0","2021-03-07 15:52:50.671"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-53.0","2021-03-07 15:52:50.725"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-53.5","2021-03-07 15:52:50.746"
"924.75","-0.5625","E200 001D 1910 0116 1310 566E","0.009203884727313847","-71.5","2021-03-07 15:52:50.773"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-52.0","2021-03-07 15:52:50.826"
"924.75","-1.3125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-71.5","2021-03-07 15:52:50.844"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-52.0","2021-03-07 15:52:50.86"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-52.0","2021-03-07 15:52:50.915"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.0","2021-03-07 15:52:50.938"
"924.75","-1.4375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.5","2021-03-07 15:52:50.96"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-54.0","2021-03-07 15:52:51.006"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-53.5","2021-03-07 15:52:51.027"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-53.5","2021-03-07 15:52:51.083"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-54.0","2021-03-07 15:52:51.106"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-54.0","2021-03-07 15:52:51.157"
"919.75","-4.25","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.0","2021-03-07 15:52:51.178"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-52.5","2021-03-07 15:52:51.202"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-53.0","2021-03-07 15:52:51.256"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-53.0","2021-03-07 15:52:51.278"
"919.75","2.3125","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.5","2021-03-07 15:52:51.292"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-53.5","2021-03-07 15:52:51.341"
"919.75","1.3125","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.0","2021-03-07 15:52:51.363"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-51.5","2021-03-07 15:52:51.386"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-51.5","2021-03-07 15:52:51.441"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-51.5","2021-03-07 15:52:51.462"
"925.75","1.25","E200 001D 1910 0116 1310 566E","5.534602682691394","-72.0","2021-03-07 15:52:51.479"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-51.0","2021-03-07 15:52:51.526"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-51.0","2021-03-07 15:52:51.55"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.5","2021-03-07 15:52:51.628"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-53.5","2021-03-07 15:52:51.649"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.5","2021-03-07 15:52:51.704"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-53.5","2021-03-07 15:52:51.727"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-53.0","2021-03-07 15:52:51.78"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-53.0","2021-03-07 15:52:51.802"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-53.5","2021-03-07 15:52:51.854"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-53.0","2021-03-07 15:52:51.877"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-53.5","2021-03-07 15:52:51.93"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-53.0","2021-03-07 15:52:51.953"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-51.0","2021-03-07 15:52:52.03"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","5.93343768754166","-71.5","2021-03-07 15:52:52.053"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-51.5","2021-03-07 15:52:52.061"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","6.000932842208628","-71.5","2021-03-07 15:52:52.085"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-51.5","2021-03-07 15:52:52.125"
"925.25","0.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-71.5","2021-03-07 15:52:52.144"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-51.5","2021-03-07 15:52:52.159"
"926.75","-7.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-72.0","2021-03-07 15:52:52.185"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-51.5","2021-03-07 15:52:52.228"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-51.5","2021-03-07 15:52:52.249"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-51.5","2021-03-07 15:52:52.304"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-51.5","2021-03-07 15:52:52.327"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-53.5","2021-03-07 15:52:52.387"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-53.5","2021-03-07 15:52:52.409"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-53.5","2021-03-07 15:52:52.462"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-53.5","2021-03-07 15:52:52.485"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-53.5","2021-03-07 15:52:52.539"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-53.5","2021-03-07 15:52:52.562"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-53.5","2021-03-07 15:52:52.638"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","0.8283496254582462","-72.5","2021-03-07 15:52:52.65"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-54.0","2021-03-07 15:52:52.67"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-54.0","2021-03-07 15:52:52.724"
