"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-47.0","2021-03-07 11:05:26.625"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-47.0","2021-03-07 11:05:26.645"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.5","2021-03-07 11:05:26.722"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-46.5","2021-03-07 11:05:26.746"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.5","2021-03-07 11:05:26.801"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.5","2021-03-07 11:05:26.822"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-45.5","2021-03-07 11:05:26.877"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-45.5","2021-03-07 11:05:26.899"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-45.5","2021-03-07 11:05:26.953"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.5","2021-03-07 11:05:26.976"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-45.5","2021-03-07 11:05:27.029"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.5","2021-03-07 11:05:27.052"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-45.0","2021-03-07 11:05:27.132"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-45.0","2021-03-07 11:05:27.153"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-45.0","2021-03-07 11:05:27.207"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-44.5","2021-03-07 11:05:27.229"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-47.5","2021-03-07 11:05:27.284"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-47.5","2021-03-07 11:05:27.306"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-07 11:05:27.36"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.5","2021-03-07 11:05:27.382"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-47.5","2021-03-07 11:05:27.434"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-47.5","2021-03-07 11:05:27.457"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-46.5","2021-03-07 11:05:27.531"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-46.5","2021-03-07 11:05:27.555"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-46.0","2021-03-07 11:05:27.608"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-46.5","2021-03-07 11:05:27.63"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-47.0","2021-03-07 11:05:27.69"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-47.0","2021-03-07 11:05:27.711"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-47.0","2021-03-07 11:05:27.764"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-47.0","2021-03-07 11:05:27.785"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-47.0","2021-03-07 11:05:27.839"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-47.0","2021-03-07 11:05:27.862"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-45.5","2021-03-07 11:05:27.921"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-46.0","2021-03-07 11:05:27.943"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-45.5","2021-03-07 11:05:27.998"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-45.5","2021-03-07 11:05:28.019"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-45.5","2021-03-07 11:05:28.072"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-46.0","2021-03-07 11:05:28.113"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-46.0","2021-03-07 11:05:28.167"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-46.0","2021-03-07 11:05:28.19"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.0","2021-03-07 11:05:28.243"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.0","2021-03-07 11:05:28.266"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.0","2021-03-07 11:05:28.318"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.0","2021-03-07 11:05:28.34"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.0","2021-03-07 11:05:28.392"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-47.5","2021-03-07 11:05:28.414"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-47.5","2021-03-07 11:05:28.468"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.5","2021-03-07 11:05:28.49"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-47.0","2021-03-07 11:05:28.565"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-47.0","2021-03-07 11:05:28.586"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-47.0","2021-03-07 11:05:28.64"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-47.0","2021-03-07 11:05:28.663"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 11:05:28.722"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-47.5","2021-03-07 11:05:28.746"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 11:05:28.799"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 11:05:28.821"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-48.0","2021-03-07 11:05:28.873"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.5","2021-03-07 11:05:28.896"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-46.0","2021-03-07 11:05:28.971"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-46.0","2021-03-07 11:05:28.993"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-46.0","2021-03-07 11:05:29.047"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.0","2021-03-07 11:05:29.07"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 11:05:29.129"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-44.5","2021-03-07 11:05:29.152"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-44.5","2021-03-07 11:05:29.207"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-44.5","2021-03-07 11:05:29.23"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-44.5","2021-03-07 11:05:29.283"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-44.5","2021-03-07 11:05:29.305"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.0","2021-03-07 11:05:29.383"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-47.5","2021-03-07 11:05:29.404"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-47.0","2021-03-07 11:05:29.458"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-47.0","2021-03-07 11:05:29.48"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 11:05:29.54"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-46.5","2021-03-07 11:05:29.561"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-03-07 11:05:29.613"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 11:05:29.637"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-46.5","2021-03-07 11:05:29.69"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-03-07 11:05:29.712"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.0","2021-03-07 11:05:29.793"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.0","2021-03-07 11:05:29.815"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.0","2021-03-07 11:05:29.869"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.0","2021-03-07 11:05:29.89"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-46.5","2021-03-07 11:05:29.943"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-46.5","2021-03-07 11:05:29.966"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-46.5","2021-03-07 11:05:30.02"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-46.5","2021-03-07 11:05:30.042"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-46.5","2021-03-07 11:05:30.095"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-46.5","2021-03-07 11:05:30.119"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-47.0","2021-03-07 11:05:30.192"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.0","2021-03-07 11:05:30.215"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.0","2021-03-07 11:05:30.268"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-47.0","2021-03-07 11:05:30.291"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.0","2021-03-07 11:05:30.349"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-47.0","2021-03-07 11:05:30.372"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-47.0","2021-03-07 11:05:30.424"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-47.0","2021-03-07 11:05:30.447"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-47.0","2021-03-07 11:05:30.5"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-47.0","2021-03-07 11:05:30.522"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-46.5","2021-03-07 11:05:30.581"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 11:05:30.605"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-46.5","2021-03-07 11:05:30.658"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 11:05:30.68"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-46.5","2021-03-07 11:05:30.734"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-47.0","2021-03-07 11:05:30.773"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-47.0","2021-03-07 11:05:30.827"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-47.0","2021-03-07 11:05:30.849"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-47.0","2021-03-07 11:05:30.903"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-47.0","2021-03-07 11:05:30.926"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-44.0","2021-03-07 11:05:30.98"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-44.0","2021-03-07 11:05:31.002"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-44.0","2021-03-07 11:05:31.056"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-44.0","2021-03-07 11:05:31.078"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-44.0","2021-03-07 11:05:31.131"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-44.0","2021-03-07 11:05:31.155"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-47.0","2021-03-07 11:05:31.231"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.0","2021-03-07 11:05:31.253"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-47.0","2021-03-07 11:05:31.306"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-47.0","2021-03-07 11:05:31.329"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-46.0","2021-03-07 11:05:31.381"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-46.0","2021-03-07 11:05:31.403"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-46.0","2021-03-07 11:05:31.457"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-46.0","2021-03-07 11:05:31.478"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-46.0","2021-03-07 11:05:31.53"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-46.0","2021-03-07 11:05:31.554"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.0","2021-03-07 11:05:31.634"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.0","2021-03-07 11:05:31.656"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-47.0","2021-03-07 11:05:31.71"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-47.0","2021-03-07 11:05:31.732"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-46.5","2021-03-07 11:05:31.785"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-46.5","2021-03-07 11:05:31.807"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-46.0","2021-03-07 11:05:31.86"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.5","2021-03-07 11:05:31.883"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-46.0","2021-03-07 11:05:31.934"
