"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 09:49:34.624"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-44.5","2021-03-07 09:49:34.645"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-45.5","2021-03-07 09:49:34.706"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.5","2021-03-07 09:49:34.729"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.5","2021-03-07 09:49:34.782"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.5","2021-03-07 09:49:34.804"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-45.5","2021-03-07 09:49:34.857"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-45.5","2021-03-07 09:49:34.879"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-45.5","2021-03-07 09:49:34.955"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-45.5","2021-03-07 09:49:34.978"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-45.5","2021-03-07 09:49:35.032"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-45.5","2021-03-07 09:49:35.055"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-44.5","2021-03-07 09:49:35.109"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-44.5","2021-03-07 09:49:35.133"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.5","2021-03-07 09:49:35.186"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-44.5","2021-03-07 09:49:35.209"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-44.5","2021-03-07 09:49:35.262"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-44.5","2021-03-07 09:49:35.285"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.5","2021-03-07 09:49:35.361"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-44.5","2021-03-07 09:49:35.383"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 09:49:35.436"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.5","2021-03-07 09:49:35.46"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-43.0","2021-03-07 09:49:35.519"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-43.0","2021-03-07 09:49:35.542"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:35.594"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:35.618"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:35.671"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:35.693"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.5","2021-03-07 09:49:35.771"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-44.5","2021-03-07 09:49:35.793"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.5","2021-03-07 09:49:35.847"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.5","2021-03-07 09:49:35.869"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-43.0","2021-03-07 09:49:35.922"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-43.0","2021-03-07 09:49:35.945"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-43.0","2021-03-07 09:49:35.999"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-43.0","2021-03-07 09:49:36.021"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-43.0","2021-03-07 09:49:36.074"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-43.0","2021-03-07 09:49:36.097"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:49:36.173"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:49:36.195"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.5","2021-03-07 09:49:36.25"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:49:36.272"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:36.324"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-42.5","2021-03-07 09:49:36.348"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.5","2021-03-07 09:49:36.401"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-42.5","2021-03-07 09:49:36.423"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.5","2021-03-07 09:49:36.476"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:36.498"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-45.5","2021-03-07 09:49:36.558"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-45.5","2021-03-07 09:49:36.58"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-45.5","2021-03-07 09:49:36.634"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-45.5","2021-03-07 09:49:36.656"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-45.5","2021-03-07 09:49:36.71"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-45.0","2021-03-07 09:49:36.747"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-03-07 09:49:36.801"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-45.0","2021-03-07 09:49:36.823"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-45.0","2021-03-07 09:49:36.876"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-45.0","2021-03-07 09:49:36.898"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-44.0","2021-03-07 09:49:36.952"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-44.0","2021-03-07 09:49:36.975"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-44.0","2021-03-07 09:49:37.029"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-44.0","2021-03-07 09:49:37.051"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-44.0","2021-03-07 09:49:37.104"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-44.0","2021-03-07 09:49:37.127"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.5","2021-03-07 09:49:37.205"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-45.5","2021-03-07 09:49:37.227"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-45.5","2021-03-07 09:49:37.281"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.5","2021-03-07 09:49:37.304"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.0","2021-03-07 09:49:37.358"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-45.0","2021-03-07 09:49:37.379"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.0","2021-03-07 09:49:37.435"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-45.0","2021-03-07 09:49:37.458"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-45.0","2021-03-07 09:49:37.511"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.0","2021-03-07 09:49:37.532"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.5","2021-03-07 09:49:37.611"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-45.5","2021-03-07 09:49:37.634"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-45.5","2021-03-07 09:49:37.687"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-45.5","2021-03-07 09:49:37.711"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.0","2021-03-07 09:49:37.763"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.5","2021-03-07 09:49:37.786"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-44.5","2021-03-07 09:49:37.839"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.5","2021-03-07 09:49:37.863"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-45.0","2021-03-07 09:49:37.916"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-44.5","2021-03-07 09:49:37.94"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-45.5","2021-03-07 09:49:38.019"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-45.5","2021-03-07 09:49:38.04"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-45.5","2021-03-07 09:49:38.094"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-45.5","2021-03-07 09:49:38.118"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:38.172"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-44.0","2021-03-07 09:49:38.194"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:38.246"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:38.268"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-44.0","2021-03-07 09:49:38.322"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-44.0","2021-03-07 09:49:38.346"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-44.0","2021-03-07 09:49:38.418"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-44.0","2021-03-07 09:49:38.442"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-44.0","2021-03-07 09:49:38.494"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-44.0","2021-03-07 09:49:38.517"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-45.5","2021-03-07 09:49:38.575"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-45.5","2021-03-07 09:49:38.599"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-45.5","2021-03-07 09:49:38.653"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-45.5","2021-03-07 09:49:38.676"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-45.5","2021-03-07 09:49:38.728"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-45.5","2021-03-07 09:49:38.751"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-44.5","2021-03-07 09:49:38.828"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-44.5","2021-03-07 09:49:38.849"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-44.5","2021-03-07 09:49:38.903"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-44.5","2021-03-07 09:49:38.925"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-44.0","2021-03-07 09:49:38.985"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 09:49:39.006"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-44.0","2021-03-07 09:49:39.06"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 09:49:39.083"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 09:49:39.137"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-44.0","2021-03-07 09:49:39.16"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-43.0","2021-03-07 09:49:39.233"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-43.0","2021-03-07 09:49:39.255"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-43.0","2021-03-07 09:49:39.307"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-43.0","2021-03-07 09:49:39.33"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-43.5","2021-03-07 09:49:39.39"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-43.5","2021-03-07 09:49:39.412"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-43.5","2021-03-07 09:49:39.466"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-43.5","2021-03-07 09:49:39.488"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-43.5","2021-03-07 09:49:39.541"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-43.5","2021-03-07 09:49:39.565"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-44.5","2021-03-07 09:49:39.639"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-44.5","2021-03-07 09:49:39.661"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 09:49:39.715"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 09:49:39.737"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.5","2021-03-07 09:49:39.791"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.5","2021-03-07 09:49:39.813"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-45.5","2021-03-07 09:49:39.868"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.5","2021-03-07 09:49:39.89"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.5","2021-03-07 09:49:39.943"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-45.5","2021-03-07 09:49:39.966"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-43.5","2021-03-07 09:49:40.04"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-44.0","2021-03-07 09:49:40.063"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-44.0","2021-03-07 09:49:40.116"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-44.0","2021-03-07 09:49:40.138"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-44.0","2021-03-07 09:49:40.2"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-44.0","2021-03-07 09:49:40.222"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-44.0","2021-03-07 09:49:40.277"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-44.0","2021-03-07 09:49:40.298"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-44.0","2021-03-07 09:49:40.353"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-44.0","2021-03-07 09:49:40.375"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.0","2021-03-07 09:49:40.449"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-45.0","2021-03-07 09:49:40.471"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.0","2021-03-07 09:49:40.524"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-03-07 09:49:40.546"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-43.0","2021-03-07 09:49:40.599"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.5","2021-03-07 09:49:40.623"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-43.0","2021-03-07 09:49:40.676"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-43.0","2021-03-07 09:49:40.699"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-43.0","2021-03-07 09:49:40.753"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-42.5","2021-03-07 09:49:40.774"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-44.0","2021-03-07 09:49:40.849"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-44.0","2021-03-07 09:49:40.872"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-44.0","2021-03-07 09:49:40.926"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-44.0","2021-03-07 09:49:40.949"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-46.0","2021-03-07 09:49:41.008"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-46.0","2021-03-07 09:49:41.03"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-03-07 09:49:41.085"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-03-07 09:49:41.106"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-45.5","2021-03-07 09:49:41.159"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-45.5","2021-03-07 09:49:41.181"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-45.5","2021-03-07 09:49:41.261"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-45.5","2021-03-07 09:49:41.284"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-45.5","2021-03-07 09:49:41.336"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.5","2021-03-07 09:49:41.36"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.0","2021-03-07 09:49:41.413"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-45.0","2021-03-07 09:49:41.436"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-45.0","2021-03-07 09:49:41.49"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-45.0","2021-03-07 09:49:41.513"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.0","2021-03-07 09:49:41.564"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-45.0","2021-03-07 09:49:41.588"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-44.5","2021-03-07 09:49:41.664"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.5","2021-03-07 09:49:41.687"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.5","2021-03-07 09:49:41.739"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.5","2021-03-07 09:49:41.762"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-43.5","2021-03-07 09:49:41.817"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-43.5","2021-03-07 09:49:41.839"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.5","2021-03-07 09:49:41.892"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-43.5","2021-03-07 09:49:41.914"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.5","2021-03-07 09:49:41.967"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-43.5","2021-03-07 09:49:41.989"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-44.5","2021-03-07 09:49:42.063"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.5","2021-03-07 09:49:42.086"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-44.5","2021-03-07 09:49:42.14"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.5","2021-03-07 09:49:42.161"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-45.5","2021-03-07 09:49:42.22"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-45.5","2021-03-07 09:49:42.242"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-45.5","2021-03-07 09:49:42.296"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-45.5","2021-03-07 09:49:42.318"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-45.5","2021-03-07 09:49:42.373"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-45.5","2021-03-07 09:49:42.395"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.0","2021-03-07 09:49:42.474"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 09:49:42.497"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 09:49:42.552"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 09:49:42.573"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-44.0","2021-03-07 09:49:42.627"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-44.0","2021-03-07 09:49:42.65"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.5","2021-03-07 09:49:42.704"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-43.5","2021-03-07 09:49:42.725"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-43.5","2021-03-07 09:49:42.78"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.5","2021-03-07 09:49:42.802"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.5","2021-03-07 09:49:42.878"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.5","2021-03-07 09:49:42.902"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.5","2021-03-07 09:49:42.953"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.5","2021-03-07 09:49:42.976"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-44.0","2021-03-07 09:49:43.037"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-44.0","2021-03-07 09:49:43.059"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-44.0","2021-03-07 09:49:43.112"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-44.0","2021-03-07 09:49:43.134"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-44.0","2021-03-07 09:49:43.187"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-44.0","2021-03-07 09:49:43.21"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.0","2021-03-07 09:49:43.283"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-43.0","2021-03-07 09:49:43.306"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.0","2021-03-07 09:49:43.359"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-43.0","2021-03-07 09:49:43.382"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-45.0","2021-03-07 09:49:43.442"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-45.0","2021-03-07 09:49:43.464"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-45.0","2021-03-07 09:49:43.517"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-45.0","2021-03-07 09:49:43.541"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-45.0","2021-03-07 09:49:43.593"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-45.0","2021-03-07 09:49:43.615"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-44.0","2021-03-07 09:49:43.693"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-44.0","2021-03-07 09:49:43.715"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-44.0","2021-03-07 09:49:43.768"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-44.0","2021-03-07 09:49:43.791"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-43.5","2021-03-07 09:49:43.844"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-43.5","2021-03-07 09:49:43.865"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-43.5","2021-03-07 09:49:43.92"
