"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-42.0","2021-03-07 10:50:17.939"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-42.0","2021-03-07 10:50:17.962"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-42.0","2021-03-07 10:50:18.038"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-41.5","2021-03-07 10:50:18.061"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-41.5","2021-03-07 10:50:18.113"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-41.5","2021-03-07 10:50:18.137"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-42.0","2021-03-07 10:50:18.195"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.0","2021-03-07 10:50:18.218"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-42.0","2021-03-07 10:50:18.273"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-42.0","2021-03-07 10:50:18.295"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-42.0","2021-03-07 10:50:18.347"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-42.0","2021-03-07 10:50:18.37"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-41.5","2021-03-07 10:50:18.445"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-41.5","2021-03-07 10:50:18.466"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.5","2021-03-07 10:50:18.52"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 10:50:18.543"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-42.0","2021-03-07 10:50:18.601"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-42.0","2021-03-07 10:50:18.624"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-42.0","2021-03-07 10:50:18.676"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-42.0","2021-03-07 10:50:18.698"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-42.0","2021-03-07 10:50:18.75"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-42.0","2021-03-07 10:50:18.773"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-42.0","2021-03-07 10:50:18.833"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-42.0","2021-03-07 10:50:18.855"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-42.0","2021-03-07 10:50:18.907"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-42.0","2021-03-07 10:50:18.93"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.0","2021-03-07 10:50:18.981"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-41.0","2021-03-07 10:50:19.022"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 10:50:19.076"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-41.0","2021-03-07 10:50:19.098"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 10:50:19.151"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 10:50:19.173"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-42.5","2021-03-07 10:50:19.227"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-42.5","2021-03-07 10:50:19.249"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-42.0","2021-03-07 10:50:19.303"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-42.5","2021-03-07 10:50:19.323"
