"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-46.5","2021-03-07 16:48:14.032"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-46.5","2021-03-07 16:48:14.084"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-46.5","2021-03-07 16:48:14.106"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-46.5","2021-03-07 16:48:14.166"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-46.5","2021-03-07 16:48:14.189"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-46.5","2021-03-07 16:48:14.242"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.5","2021-03-07 16:48:14.265"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-46.5","2021-03-07 16:48:14.318"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-46.5","2021-03-07 16:48:14.34"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-46.0","2021-03-07 16:48:14.414"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-45.5","2021-03-07 16:48:14.438"
"924.75","0.875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.5","2021-03-07 16:48:14.449"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.5","2021-03-07 16:48:14.5"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-71.5","2021-03-07 16:48:14.51"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-46.0","2021-03-07 16:48:14.532"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.0","2021-03-07 16:48:14.585"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-47.0","2021-03-07 16:48:14.607"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.0","2021-03-07 16:48:14.662"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-47.0","2021-03-07 16:48:14.683"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-47.0","2021-03-07 16:48:14.738"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-47.0","2021-03-07 16:48:14.76"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-46.0","2021-03-07 16:48:14.834"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-46.0","2021-03-07 16:48:14.857"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.5","2021-03-07 16:48:14.909"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-46.0","2021-03-07 16:48:14.931"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-46.5","2021-03-07 16:48:14.985"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-46.0","2021-03-07 16:48:15.007"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.0","2021-03-07 16:48:15.062"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.5","2021-03-07 16:48:15.083"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-46.0","2021-03-07 16:48:15.138"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-46.5","2021-03-07 16:48:15.16"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","2.5402721847386216","-71.0","2021-03-07 16:48:15.178"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.0","2021-03-07 16:48:15.244"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-47.0","2021-03-07 16:48:15.266"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-47.0","2021-03-07 16:48:15.32"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-47.0","2021-03-07 16:48:15.343"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-47.0","2021-03-07 16:48:15.394"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-47.0","2021-03-07 16:48:15.418"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-47.0","2021-03-07 16:48:15.47"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-47.0","2021-03-07 16:48:15.494"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-47.0","2021-03-07 16:48:15.548"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-47.0","2021-03-07 16:48:15.569"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.0","2021-03-07 16:48:15.631"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.0","2021-03-07 16:48:15.654"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-46.0","2021-03-07 16:48:15.707"
"925.25","0.5","E200 001D 1910 0116 1310 566E","6.080699843178682","-71.5","2021-03-07 16:48:15.729"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-46.0","2021-03-07 16:48:15.741"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-45.5","2021-03-07 16:48:15.802"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.0","2021-03-07 16:48:15.824"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.5","2021-03-07 16:48:15.879"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.5","2021-03-07 16:48:15.899"
"926.75","68.3125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-69.0","2021-03-07 16:48:15.901"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.5","2021-03-07 16:48:15.954"
"926.75","78.125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-68.5","2021-03-07 16:48:15.956"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.5","2021-03-07 16:48:15.977"
"926.75","25.625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-68.0","2021-03-07 16:48:15.978"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-46.0","2021-03-07 16:48:16.053"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.0","2021-03-07 16:48:16.077"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-46.5","2021-03-07 16:48:16.131"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.0","2021-03-07 16:48:16.152"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-46.5","2021-03-07 16:48:16.205"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-46.5","2021-03-07 16:48:16.228"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-46.5","2021-03-07 16:48:16.281"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 16:48:16.304"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-46.5","2021-03-07 16:48:16.357"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 16:48:16.38"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-46.5","2021-03-07 16:48:16.457"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-46.5","2021-03-07 16:48:16.479"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-46.5","2021-03-07 16:48:16.533"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-46.5","2021-03-07 16:48:16.554"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-46.5","2021-03-07 16:48:16.607"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-46.5","2021-03-07 16:48:16.631"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-46.5","2021-03-07 16:48:16.683"
"921.25","-1.8125","E200 001D 1910 0116 1310 566E","5.663457068873787","-73.0","2021-03-07 16:48:16.704"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-46.5","2021-03-07 16:48:16.717"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-46.5","2021-03-07 16:48:16.772"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-46.5","2021-03-07 16:48:16.793"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-46.5","2021-03-07 16:48:16.866"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-46.5","2021-03-07 16:48:16.889"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 16:48:16.942"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.5","2021-03-07 16:48:16.965"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-46.0","2021-03-07 16:48:17.016"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.0","2021-03-07 16:48:17.041"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.0","2021-03-07 16:48:17.094"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-46.0","2021-03-07 16:48:17.115"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-46.0","2021-03-07 16:48:17.169"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-46.0","2021-03-07 16:48:17.191"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-47.0","2021-03-07 16:48:17.267"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-47.0","2021-03-07 16:48:17.29"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-47.0","2021-03-07 16:48:17.342"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-47.0","2021-03-07 16:48:17.364"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.5","2021-03-07 16:48:17.424"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.5","2021-03-07 16:48:17.446"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-47.5","2021-03-07 16:48:17.499"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-47.5","2021-03-07 16:48:17.521"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.5","2021-03-07 16:48:17.575"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.5","2021-03-07 16:48:17.598"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-46.5","2021-03-07 16:48:17.67"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-46.5","2021-03-07 16:48:17.693"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-46.0","2021-03-07 16:48:17.746"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-46.5","2021-03-07 16:48:17.769"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.0","2021-03-07 16:48:17.828"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-46.0","2021-03-07 16:48:17.851"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.5","2021-03-07 16:48:17.903"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.0","2021-03-07 16:48:17.926"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-46.5","2021-03-07 16:48:17.979"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-46.5","2021-03-07 16:48:18.0"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-46.0","2021-03-07 16:48:18.077"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-46.0","2021-03-07 16:48:18.099"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-46.0","2021-03-07 16:48:18.152"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-46.0","2021-03-07 16:48:18.175"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.0","2021-03-07 16:48:18.234"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-46.0","2021-03-07 16:48:18.256"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.0","2021-03-07 16:48:18.308"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-46.0","2021-03-07 16:48:18.333"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.0","2021-03-07 16:48:18.384"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.0","2021-03-07 16:48:18.408"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-47.0","2021-03-07 16:48:18.486"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-47.0","2021-03-07 16:48:18.509"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-46.5","2021-03-07 16:48:18.561"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-46.5","2021-03-07 16:48:18.585"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.5","2021-03-07 16:48:18.639"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-46.0","2021-03-07 16:48:18.663"
"926.25","-0.125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-71.0","2021-03-07 16:48:18.683"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-46.0","2021-03-07 16:48:18.727"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-46.0","2021-03-07 16:48:18.75"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.0","2021-03-07 16:48:18.803"
"926.25","59.8125","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.5","2021-03-07 16:48:18.804"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-47.0","2021-03-07 16:48:18.834"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-47.0","2021-03-07 16:48:18.886"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.5","2021-03-07 16:48:18.909"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-47.0","2021-03-07 16:48:18.962"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.5","2021-03-07 16:48:18.985"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-47.0","2021-03-07 16:48:19.039"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-47.0","2021-03-07 16:48:19.059"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-47.0","2021-03-07 16:48:19.115"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-47.0","2021-03-07 16:48:19.136"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-47.0","2021-03-07 16:48:19.19"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-47.0","2021-03-07 16:48:19.212"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-46.5","2021-03-07 16:48:19.274"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-46.0","2021-03-07 16:48:19.296"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-46.0","2021-03-07 16:48:19.348"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-46.0","2021-03-07 16:48:19.37"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.0","2021-03-07 16:48:19.424"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.0","2021-03-07 16:48:19.46"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.5","2021-03-07 16:48:19.512"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.5","2021-03-07 16:48:19.536"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.0","2021-03-07 16:48:19.588"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-46.5","2021-03-07 16:48:19.611"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-46.0","2021-03-07 16:48:19.67"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-46.0","2021-03-07 16:48:19.694"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-46.0","2021-03-07 16:48:19.747"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.0","2021-03-07 16:48:19.769"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-46.0","2021-03-07 16:48:19.821"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.0","2021-03-07 16:48:19.864"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-46.0","2021-03-07 16:48:19.918"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-46.0","2021-03-07 16:48:19.941"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.0","2021-03-07 16:48:19.993"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.0","2021-03-07 16:48:20.016"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-46.5","2021-03-07 16:48:20.07"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-46.5","2021-03-07 16:48:20.092"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 16:48:20.145"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 16:48:20.168"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-46.5","2021-03-07 16:48:20.222"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 16:48:20.245"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-71.5","2021-03-07 16:48:20.282"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-45.5","2021-03-07 16:48:20.332"
"927.25","1.875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-71.5","2021-03-07 16:48:20.344"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-45.5","2021-03-07 16:48:20.362"
"927.25","0.4375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-71.0","2021-03-07 16:48:20.376"
"927.25","48.8125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-69.0","2021-03-07 16:48:20.426"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.5","2021-03-07 16:48:20.427"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.5","2021-03-07 16:48:20.448"
"927.25","112.25","E200 001D 1910 0116 1310 566E","1.227184630308513","-69.0","2021-03-07 16:48:20.45"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-46.5","2021-03-07 16:48:20.52"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.0","2021-03-07 16:48:20.541"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-46.5","2021-03-07 16:48:20.595"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.049709280018092","-72.0","2021-03-07 16:48:20.611"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-46.5","2021-03-07 16:48:20.626"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-46.5","2021-03-07 16:48:20.679"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-46.5","2021-03-07 16:48:20.703"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-46.5","2021-03-07 16:48:20.757"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-46.5","2021-03-07 16:48:20.779"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-46.5","2021-03-07 16:48:20.832"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-46.5","2021-03-07 16:48:20.855"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.0","2021-03-07 16:48:20.928"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-46.0","2021-03-07 16:48:20.953"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-46.0","2021-03-07 16:48:21.004"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.0","2021-03-07 16:48:21.028"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-46.0","2021-03-07 16:48:21.086"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-46.0","2021-03-07 16:48:21.11"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-46.0","2021-03-07 16:48:21.161"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-46.0","2021-03-07 16:48:21.184"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-46.0","2021-03-07 16:48:21.238"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-46.0","2021-03-07 16:48:21.26"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-46.0","2021-03-07 16:48:21.319"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-46.0","2021-03-07 16:48:21.342"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-46.0","2021-03-07 16:48:21.395"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-46.0","2021-03-07 16:48:21.419"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-46.0","2021-03-07 16:48:21.471"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-46.0","2021-03-07 16:48:21.509"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-46.0","2021-03-07 16:48:21.564"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-46.0","2021-03-07 16:48:21.585"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-46.0","2021-03-07 16:48:21.638"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-46.5","2021-03-07 16:48:21.662"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.5","2021-03-07 16:48:21.739"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-45.5","2021-03-07 16:48:21.761"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-45.5","2021-03-07 16:48:21.815"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-46.0","2021-03-07 16:48:21.837"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-47.0","2021-03-07 16:48:21.897"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-46.5","2021-03-07 16:48:21.918"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-46.5","2021-03-07 16:48:21.972"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-46.5","2021-03-07 16:48:21.994"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.5","2021-03-07 16:48:22.048"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-46.5","2021-03-07 16:48:22.07"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.5","2021-03-07 16:48:22.145"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.5","2021-03-07 16:48:22.167"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.5","2021-03-07 16:48:22.219"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.5","2021-03-07 16:48:22.244"
