"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-28.0","2021-03-07 10:37:34.985"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-26.5","2021-03-07 10:37:35.067"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-26.5","2021-03-07 10:37:35.088"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-26.5","2021-03-07 10:37:35.143"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-26.5","2021-03-07 10:37:35.166"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-27.5","2021-03-07 10:37:35.22"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-27.5","2021-03-07 10:37:35.242"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-27.5","2021-03-07 10:37:35.295"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-27.5","2021-03-07 10:37:35.317"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-27.5","2021-03-07 10:37:35.371"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-27.5","2021-03-07 10:37:35.393"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-27.0","2021-03-07 10:37:35.47"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-27.5","2021-03-07 10:37:35.494"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-27.5","2021-03-07 10:37:35.545"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-27.0","2021-03-07 10:37:35.568"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.0","2021-03-07 10:37:35.629"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.5","2021-03-07 10:37:35.652"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.5","2021-03-07 10:37:35.704"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.5","2021-03-07 10:37:35.726"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.5","2021-03-07 10:37:35.782"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-26.5","2021-03-07 10:37:35.803"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-26.0","2021-03-07 10:37:35.878"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-26.0","2021-03-07 10:37:35.901"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-26.0","2021-03-07 10:37:35.954"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-26.0","2021-03-07 10:37:35.977"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-27.5","2021-03-07 10:37:36.036"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-27.5","2021-03-07 10:37:36.06"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-27.5","2021-03-07 10:37:36.112"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-27.5","2021-03-07 10:37:36.135"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-27.5","2021-03-07 10:37:36.189"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-27.5","2021-03-07 10:37:36.21"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-27.0","2021-03-07 10:37:36.287"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-27.0","2021-03-07 10:37:36.31"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-27.0","2021-03-07 10:37:36.362"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-27.0","2021-03-07 10:37:36.384"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:36.442"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:36.466"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:36.521"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:36.541"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:36.595"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-26.5","2021-03-07 10:37:36.618"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-26.5","2021-03-07 10:37:36.678"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-26.5","2021-03-07 10:37:36.7"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-26.5","2021-03-07 10:37:36.754"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-26.5","2021-03-07 10:37:36.776"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-26.5","2021-03-07 10:37:36.829"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-26.0","2021-03-07 10:37:36.866"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-26.0","2021-03-07 10:37:36.919"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-26.0","2021-03-07 10:37:36.942"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-26.0","2021-03-07 10:37:36.996"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-26.0","2021-03-07 10:37:37.017"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-26.5","2021-03-07 10:37:37.071"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-27.0","2021-03-07 10:37:37.093"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-27.0","2021-03-07 10:37:37.146"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-27.0","2021-03-07 10:37:37.169"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-27.0","2021-03-07 10:37:37.222"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-27.0","2021-03-07 10:37:37.244"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-27.5","2021-03-07 10:37:37.321"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-27.5","2021-03-07 10:37:37.343"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-27.5","2021-03-07 10:37:37.396"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-27.5","2021-03-07 10:37:37.419"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-26.5","2021-03-07 10:37:37.477"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-26.5","2021-03-07 10:37:37.502"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-26.5","2021-03-07 10:37:37.553"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-26.5","2021-03-07 10:37:37.576"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-26.5","2021-03-07 10:37:37.63"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-26.5","2021-03-07 10:37:37.652"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-27.5","2021-03-07 10:37:37.726"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-27.5","2021-03-07 10:37:37.747"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-27.5","2021-03-07 10:37:37.803"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-27.5","2021-03-07 10:37:37.824"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-27.0","2021-03-07 10:37:37.883"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-27.0","2021-03-07 10:37:37.906"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-27.0","2021-03-07 10:37:37.96"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-27.0","2021-03-07 10:37:37.982"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-27.0","2021-03-07 10:37:38.034"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-27.0","2021-03-07 10:37:38.059"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-28.0","2021-03-07 10:37:38.132"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-28.0","2021-03-07 10:37:38.156"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-28.0","2021-03-07 10:37:38.209"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-28.0","2021-03-07 10:37:38.23"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-26.5","2021-03-07 10:37:38.289"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-26.5","2021-03-07 10:37:38.313"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-26.5","2021-03-07 10:37:38.365"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-26.5","2021-03-07 10:37:38.388"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-26.5","2021-03-07 10:37:38.441"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-26.5","2021-03-07 10:37:38.463"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-26.0","2021-03-07 10:37:38.542"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-26.0","2021-03-07 10:37:38.565"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-26.0","2021-03-07 10:37:38.617"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-26.0","2021-03-07 10:37:38.639"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-27.0","2021-03-07 10:37:38.693"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-27.0","2021-03-07 10:37:38.717"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-27.0","2021-03-07 10:37:38.769"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-27.0","2021-03-07 10:37:38.793"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-27.0","2021-03-07 10:37:38.846"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-27.0","2021-03-07 10:37:38.868"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-26.0","2021-03-07 10:37:38.945"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-26.0","2021-03-07 10:37:38.969"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-26.0","2021-03-07 10:37:39.023"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-26.0","2021-03-07 10:37:39.045"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-26.5","2021-03-07 10:37:39.098"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-26.5","2021-03-07 10:37:39.12"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-26.5","2021-03-07 10:37:39.174"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-26.5","2021-03-07 10:37:39.196"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-26.5","2021-03-07 10:37:39.248"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-26.5","2021-03-07 10:37:39.271"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-27.0","2021-03-07 10:37:39.324"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-27.0","2021-03-07 10:37:39.348"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-27.0","2021-03-07 10:37:39.4"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-27.0","2021-03-07 10:37:39.421"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-27.0","2021-03-07 10:37:39.475"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-27.0","2021-03-07 10:37:39.498"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-27.0","2021-03-07 10:37:39.575"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-27.0","2021-03-07 10:37:39.596"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-27.0","2021-03-07 10:37:39.649"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-27.0","2021-03-07 10:37:39.672"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-26.5","2021-03-07 10:37:39.731"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-26.0","2021-03-07 10:37:39.753"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-26.5","2021-03-07 10:37:39.807"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-26.5","2021-03-07 10:37:39.83"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-26.5","2021-03-07 10:37:39.884"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-26.5","2021-03-07 10:37:39.905"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-27.0","2021-03-07 10:37:39.982"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-27.0","2021-03-07 10:37:40.005"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-27.0","2021-03-07 10:37:40.059"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-27.0","2021-03-07 10:37:40.081"
