"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-63.5","2021-03-07 16:09:19.337"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-63.5","2021-03-07 16:09:19.361"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-63.5","2021-03-07 16:09:19.411"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-63.5","2021-03-07 16:09:19.434"
"906.25","70.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-63.0","2021-03-07 16:09:19.512"
"906.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-63.5","2021-03-07 16:09:19.534"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-63.5","2021-03-07 16:09:19.588"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-63.5","2021-03-07 16:09:19.61"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-62.5","2021-03-07 16:09:19.67"
"916.25","70.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-62.0","2021-03-07 16:09:19.692"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-62.0","2021-03-07 16:09:19.746"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-62.0","2021-03-07 16:09:19.769"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-62.0","2021-03-07 16:09:19.822"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-62.0","2021-03-07 16:09:19.845"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-60.0","2021-03-07 16:09:19.921"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-60.0","2021-03-07 16:09:19.944"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.0","2021-03-07 16:09:19.998"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-60.0","2021-03-07 16:09:20.021"
"911.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-63.0","2021-03-07 16:09:20.074"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-63.0","2021-03-07 16:09:20.097"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-62.5","2021-03-07 16:09:20.15"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-63.5","2021-03-07 16:09:20.172"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-63.5","2021-03-07 16:09:20.226"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-63.0","2021-03-07 16:09:20.248"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-62.5","2021-03-07 16:09:20.324"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-63.0","2021-03-07 16:09:20.347"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-63.0","2021-03-07 16:09:20.401"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-62.5","2021-03-07 16:09:20.423"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-62.5","2021-03-07 16:09:20.482"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-63.0","2021-03-07 16:09:20.505"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-63.0","2021-03-07 16:09:20.559"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-63.0","2021-03-07 16:09:20.58"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-62.5","2021-03-07 16:09:20.633"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-63.0","2021-03-07 16:09:20.655"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-60.0","2021-03-07 16:09:20.73"
"919.25","1.75","E200 001D 1910 0116 1310 566E","0.12885438618239387","-72.0","2021-03-07 16:09:20.741"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-60.5","2021-03-07 16:09:20.762"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-60.0","2021-03-07 16:09:20.814"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-60.5","2021-03-07 16:09:20.837"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-63.0","2021-03-07 16:09:20.89"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-63.0","2021-03-07 16:09:20.914"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-62.5","2021-03-07 16:09:20.968"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-62.5","2021-03-07 16:09:20.989"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-63.0","2021-03-07 16:09:21.043"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-62.5","2021-03-07 16:09:21.065"
"922.25","6.375","E200 001D 1910 0116 1310 566E","4.721592865112004","-71.5","2021-03-07 16:09:21.089"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-60.5","2021-03-07 16:09:21.13"
"922.25","0.5","E200 001D 1910 0116 1310 566E","4.792155981354743","-71.5","2021-03-07 16:09:21.148"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.0","2021-03-07 16:09:21.164"
"922.25","-1.0625","E200 001D 1910 0116 1310 566E","4.822835597112456","-71.5","2021-03-07 16:09:21.176"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-60.0","2021-03-07 16:09:21.226"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-60.5","2021-03-07 16:09:21.251"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-60.5","2021-03-07 16:09:21.304"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-61.0","2021-03-07 16:09:21.327"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-61.0","2021-03-07 16:09:21.381"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-72.5","2021-03-07 16:09:21.401"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-60.5","2021-03-07 16:09:21.416"
"918.75","-0.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-72.0","2021-03-07 16:09:21.431"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-61.0","2021-03-07 16:09:21.478"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","0.5031456984264903","-73.0","2021-03-07 16:09:21.49"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-59.5","2021-03-07 16:09:21.526"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-59.5","2021-03-07 16:09:21.579"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.5","2021-03-07 16:09:21.601"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-72.0","2021-03-07 16:09:21.618"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-59.5","2021-03-07 16:09:21.665"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-59.5","2021-03-07 16:09:21.689"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.5","2021-03-07 16:09:21.754"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-60.0","2021-03-07 16:09:21.778"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-60.0","2021-03-07 16:09:21.829"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-60.0","2021-03-07 16:09:21.852"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-62.5","2021-03-07 16:09:21.906"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-63.0","2021-03-07 16:09:21.929"
"907.75","73.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-62.5","2021-03-07 16:09:21.982"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-63.0","2021-03-07 16:09:22.005"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-63.0","2021-03-07 16:09:22.056"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-62.5","2021-03-07 16:09:22.08"
"909.25","57.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-63.0","2021-03-07 16:09:22.138"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-62.5","2021-03-07 16:09:22.16"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-63.5","2021-03-07 16:09:22.214"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-62.5","2021-03-07 16:09:22.237"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-63.0","2021-03-07 16:09:22.29"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-63.5","2021-03-07 16:09:22.33"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-62.5","2021-03-07 16:09:22.384"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-63.5","2021-03-07 16:09:22.406"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-63.5","2021-03-07 16:09:22.459"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-63.5","2021-03-07 16:09:22.482"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-60.0","2021-03-07 16:09:22.562"
"921.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-59.5","2021-03-07 16:09:22.585"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-59.5","2021-03-07 16:09:22.638"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.5","2021-03-07 16:09:22.66"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.0","2021-03-07 16:09:22.716"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-61.5","2021-03-07 16:09:22.738"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-62.0","2021-03-07 16:09:22.791"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-61.5","2021-03-07 16:09:22.814"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-61.5","2021-03-07 16:09:22.865"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-62.0","2021-03-07 16:09:22.89"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-64.0","2021-03-07 16:09:22.95"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-63.5","2021-03-07 16:09:22.973"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-63.0","2021-03-07 16:09:23.026"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-63.5","2021-03-07 16:09:23.049"
"906.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-63.0","2021-03-07 16:09:23.102"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-63.0","2021-03-07 16:09:23.137"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-62.5","2021-03-07 16:09:23.191"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-63.0","2021-03-07 16:09:23.213"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-62.5","2021-03-07 16:09:23.266"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-62.5","2021-03-07 16:09:23.289"
"923.25","-73.1875","E200 001D 1910 0116 1310 566E","4.331961744989051","-68.0","2021-03-07 16:09:23.341"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-60.0","2021-03-07 16:09:23.343"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-60.0","2021-03-07 16:09:23.366"
"923.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-60.0","2021-03-07 16:09:23.419"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-60.5","2021-03-07 16:09:23.443"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.061981126321178","-71.0","2021-03-07 16:09:23.458"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-60.0","2021-03-07 16:09:23.505"
"923.25","-57.3125","E200 001D 1910 0116 1310 566E","4.325825821837508","-69.0","2021-03-07 16:09:23.506"
"923.25","-98.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-70.5","2021-03-07 16:09:23.528"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-60.0","2021-03-07 16:09:23.529"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-60.5","2021-03-07 16:09:23.602"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-61.0","2021-03-07 16:09:23.645"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-60.5","2021-03-07 16:09:23.701"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.5","2021-03-07 16:09:23.72"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-60.5","2021-03-07 16:09:23.759"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.509903516383785","-71.0","2021-03-07 16:09:23.781"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-60.5","2021-03-07 16:09:23.823"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","4.485359823777615","-71.0","2021-03-07 16:09:23.845"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-60.0","2021-03-07 16:09:23.858"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","4.466952054322987","-71.0","2021-03-07 16:09:23.877"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-60.0","2021-03-07 16:09:23.922"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:23.957"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-62.5","2021-03-07 16:09:24.012"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-63.0","2021-03-07 16:09:24.034"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-63.0","2021-03-07 16:09:24.087"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:24.111"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-59.0","2021-03-07 16:09:24.162"
"920.25","2.125","E200 001D 1910 0116 1310 566E","5.792311455056181","-71.5","2021-03-07 16:09:24.182"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-59.5","2021-03-07 16:09:24.197"
"920.25","1.5","E200 001D 1910 0116 1310 566E","5.816855147662351","-71.5","2021-03-07 16:09:24.209"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-60.5","2021-03-07 16:09:24.259"
"920.25","80.5625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-60.0","2021-03-07 16:09:24.283"
"920.25","-83.0","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.0","2021-03-07 16:09:24.335"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","5.939573610693203","-72.5","2021-03-07 16:09:24.352"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-63.5","2021-03-07 16:09:24.381"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-63.5","2021-03-07 16:09:24.435"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-63.0","2021-03-07 16:09:24.456"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-63.0","2021-03-07 16:09:24.509"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-63.0","2021-03-07 16:09:24.532"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-60.0","2021-03-07 16:09:24.592"
"924.25","40.25","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-60.5","2021-03-07 16:09:24.615"
"924.25","0.125","E200 001D 1910 0116 1310 566E","3.472932503773092","-71.0","2021-03-07 16:09:24.625"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-60.0","2021-03-07 16:09:24.675"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","0.3865631585471816","-71.0","2021-03-07 16:09:24.689"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-60.0","2021-03-07 16:09:24.708"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-71.0","2021-03-07 16:09:24.721"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-62.5","2021-03-07 16:09:24.772"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-62.5","2021-03-07 16:09:24.793"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-62.5","2021-03-07 16:09:24.848"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-62.5","2021-03-07 16:09:24.87"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-62.5","2021-03-07 16:09:24.924"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-63.0","2021-03-07 16:09:24.946"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-62.5","2021-03-07 16:09:25.02"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-62.5","2021-03-07 16:09:25.043"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-62.5","2021-03-07 16:09:25.097"
"908.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-63.5","2021-03-07 16:09:25.119"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-62.5","2021-03-07 16:09:25.178"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-63.0","2021-03-07 16:09:25.202"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-63.5","2021-03-07 16:09:25.255"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-63.0","2021-03-07 16:09:25.277"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-62.5","2021-03-07 16:09:25.331"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-62.5","2021-03-07 16:09:25.353"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-61.5","2021-03-07 16:09:25.43"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-62.5","2021-03-07 16:09:25.452"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-63.0","2021-03-07 16:09:25.506"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-62.0","2021-03-07 16:09:25.528"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-63.0","2021-03-07 16:09:25.586"
"902.75","65.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-63.5","2021-03-07 16:09:25.609"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-63.0","2021-03-07 16:09:25.662"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-63.5","2021-03-07 16:09:25.684"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-62.5","2021-03-07 16:09:25.738"
"902.75","-97.625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-63.0","2021-03-07 16:09:25.761"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-60.0","2021-03-07 16:09:25.837"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-71.0","2021-03-07 16:09:25.849"
"924.75","128.125","E200 001D 1910 0116 1310 566E","2.84706834231575","-69.5","2021-03-07 16:09:25.868"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-60.0","2021-03-07 16:09:25.869"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-60.0","2021-03-07 16:09:25.923"
"924.75","7.3125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-69.5","2021-03-07 16:09:25.923"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.5","2021-03-07 16:09:25.944"
"924.75","-70.75","E200 001D 1910 0116 1310 566E","3.215223731408304","-70.0","2021-03-07 16:09:25.946"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-62.0","2021-03-07 16:09:25.998"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-62.0","2021-03-07 16:09:26.023"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-62.0","2021-03-07 16:09:26.075"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-62.5","2021-03-07 16:09:26.099"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-62.0","2021-03-07 16:09:26.153"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-62.0","2021-03-07 16:09:26.176"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-60.5","2021-03-07 16:09:26.255"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.5","2021-03-07 16:09:26.28"
"919.75","63.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-60.0","2021-03-07 16:09:26.285"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.0","2021-03-07 16:09:26.304"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-60.5","2021-03-07 16:09:26.353"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-60.0","2021-03-07 16:09:26.375"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.0","2021-03-07 16:09:26.429"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.0","2021-03-07 16:09:26.451"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-59.5","2021-03-07 16:09:26.506"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-59.5","2021-03-07 16:09:26.528"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-59.5","2021-03-07 16:09:26.582"
"925.75","-36.5625","E200 001D 1910 0116 1310 566E","2.552544031041707","-68.5","2021-03-07 16:09:26.584"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-60.0","2021-03-07 16:09:26.606"
"925.75","39.0625","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.0","2021-03-07 16:09:26.607"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-62.0","2021-03-07 16:09:26.68"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-62.0","2021-03-07 16:09:26.703"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-62.0","2021-03-07 16:09:26.758"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-62.0","2021-03-07 16:09:26.778"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-62.5","2021-03-07 16:09:26.832"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-62.5","2021-03-07 16:09:26.856"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-62.5","2021-03-07 16:09:26.906"
"910.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-62.5","2021-03-07 16:09:26.93"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-62.5","2021-03-07 16:09:26.982"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-63.0","2021-03-07 16:09:27.005"
"925.25","-64.6875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-69.0","2021-03-07 16:09:27.065"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-60.0","2021-03-07 16:09:27.066"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-60.0","2021-03-07 16:09:27.087"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","2.761165418194154","-71.0","2021-03-07 16:09:27.101"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-60.0","2021-03-07 16:09:27.15"
"925.25","-25.625","E200 001D 1910 0116 1310 566E","2.8102528034064944","-69.0","2021-03-07 16:09:27.153"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-59.5","2021-03-07 16:09:27.174"
"925.25","89.0625","E200 001D 1910 0116 1310 566E","2.662990647769473","-69.0","2021-03-07 16:09:27.175"
"925.25","-43.9375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-69.5","2021-03-07 16:09:27.227"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-60.5","2021-03-07 16:09:27.228"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-60.0","2021-03-07 16:09:27.259"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-60.0","2021-03-07 16:09:27.312"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-60.0","2021-03-07 16:09:27.335"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-59.5","2021-03-07 16:09:27.389"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-60.0","2021-03-07 16:09:27.412"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-61.0","2021-03-07 16:09:27.471"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-61.0","2021-03-07 16:09:27.493"
