"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","3.5036121195308043","-71.5","2021-03-07 15:03:09.35"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-30.0","2021-03-07 15:03:09.4"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-71.5","2021-03-07 15:03:09.421"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-30.0","2021-03-07 15:03:09.435"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-71.0","2021-03-07 15:03:09.45"
"924.75","-13.375","E200 001D 1910 0116 1310 566E","3.6539422367435974","-71.0","2021-03-07 15:03:09.499"
"924.75","5.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-29.5","2021-03-07 15:03:09.502"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-29.5","2021-03-07 15:03:09.539"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-29.0","2021-03-07 15:03:09.592"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-29.5","2021-03-07 15:03:09.617"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","4.221515128261284","-71.0","2021-03-07 15:03:09.629"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-29.0","2021-03-07 15:03:09.679"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-29.0","2021-03-07 15:03:09.703"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-28.0","2021-03-07 15:03:09.772"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.0","2021-03-07 15:03:09.773"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-28.0","2021-03-07 15:03:09.796"
"916.75","29.25","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.5","2021-03-07 15:03:09.797"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-66.0","2021-03-07 15:03:09.852"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-28.0","2021-03-07 15:03:09.853"
"916.75","109.8125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-68.0","2021-03-07 15:03:09.875"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-28.0","2021-03-07 15:03:09.876"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-27.5","2021-03-07 15:03:09.928"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-27.5","2021-03-07 15:03:09.953"
"904.25","-0.375","E200 001D 1910 0118 1310 566F","5.6941366846315","-72.5","2021-03-07 15:03:09.974"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-27.5","2021-03-07 15:03:10.018"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-27.5","2021-03-07 15:03:10.041"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-27.5","2021-03-07 15:03:10.095"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-29.5","2021-03-07 15:03:10.126"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-29.5","2021-03-07 15:03:10.178"
"921.75","46.375","E200 001D 1910 0116 1310 566E","5.197126909356553","-68.0","2021-03-07 15:03:10.179"
"921.75","-46.375","E200 001D 1910 0116 1310 566E","5.418020142812084","-68.0","2021-03-07 15:03:10.202"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-29.5","2021-03-07 15:03:10.203"
"921.75","103.75","E200 001D 1910 0116 1310 566E","5.141903600992669","-67.0","2021-03-07 15:03:10.256"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-29.5","2021-03-07 15:03:10.258"
"921.75","-23.1875","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.5","2021-03-07 15:03:10.279"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-29.5","2021-03-07 15:03:10.28"
"926.25","3.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-30.0","2021-03-07 15:03:10.341"
"926.25","4.875","E200 001D 1910 0116 1310 566E","5.902758071783947","-73.0","2021-03-07 15:03:10.345"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-29.0","2021-03-07 15:03:10.372"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-73.0","2021-03-07 15:03:10.382"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-29.0","2021-03-07 15:03:10.435"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-29.0","2021-03-07 15:03:10.459"
"926.25","4.25","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-30.0","2021-03-07 15:03:10.52"
