"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-52.0","2021-03-07 15:14:45.831"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-52.0","2021-03-07 15:14:45.884"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-52.0","2021-03-07 15:14:45.908"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-53.5","2021-03-07 15:14:45.988"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-53.0","2021-03-07 15:14:46.009"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-53.0","2021-03-07 15:14:46.065"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-53.0","2021-03-07 15:14:46.089"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-52.0","2021-03-07 15:14:46.143"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-52.0","2021-03-07 15:14:46.166"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-52.0","2021-03-07 15:14:46.217"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-52.0","2021-03-07 15:14:46.242"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-52.0","2021-03-07 15:14:46.294"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-52.0","2021-03-07 15:14:46.317"
"925.25","12.5","E200 001D 1910 0116 1310 566E","6.215690152512618","-71.0","2021-03-07 15:14:46.345"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-53.5","2021-03-07 15:14:46.4"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-53.5","2021-03-07 15:14:46.424"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-53.5","2021-03-07 15:14:46.477"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.0","2021-03-07 15:14:46.5"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-53.5","2021-03-07 15:14:46.513"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","0.01227184630308513","-72.0","2021-03-07 15:14:46.526"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-53.0","2021-03-07 15:14:46.598"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-53.0","2021-03-07 15:14:46.619"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-53.5","2021-03-07 15:14:46.674"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-53.5","2021-03-07 15:14:46.696"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-52.0","2021-03-07 15:14:46.751"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-52.5","2021-03-07 15:14:46.772"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-52.5","2021-03-07 15:14:46.826"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-52.5","2021-03-07 15:14:46.848"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-52.5","2021-03-07 15:14:46.903"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-52.5","2021-03-07 15:14:46.926"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-52.0","2021-03-07 15:14:46.987"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-52.0","2021-03-07 15:14:47.009"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-52.0","2021-03-07 15:14:47.062"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-52.0","2021-03-07 15:14:47.084"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-52.0","2021-03-07 15:14:47.137"
"923.25","17.0625","E200 001D 1910 0116 1310 566E","4.331961744989051","-71.5","2021-03-07 15:14:47.154"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-53.5","2021-03-07 15:14:47.181"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.503767593232243","-72.5","2021-03-07 15:14:47.196"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-53.0","2021-03-07 15:14:47.243"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","4.503767593232243","-72.0","2021-03-07 15:14:47.265"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-53.0","2021-03-07 15:14:47.277"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-53.5","2021-03-07 15:14:47.331"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-53.5","2021-03-07 15:14:47.375"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-53.5","2021-03-07 15:14:47.43"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-53.5","2021-03-07 15:14:47.453"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-53.5","2021-03-07 15:14:47.506"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-53.5","2021-03-07 15:14:47.529"
