"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.5","2021-03-07 10:03:17.34"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-49.5","2021-03-07 10:03:17.418"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-50.0","2021-03-07 10:03:17.439"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-49.5","2021-03-07 10:03:17.493"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-49.5","2021-03-07 10:03:17.516"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-50.5","2021-03-07 10:03:17.576"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-50.5","2021-03-07 10:03:17.598"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-50.0","2021-03-07 10:03:17.651"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-50.5","2021-03-07 10:03:17.674"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-50.5","2021-03-07 10:03:17.728"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.0","2021-03-07 10:03:17.75"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-50.0","2021-03-07 10:03:17.811"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-50.0","2021-03-07 10:03:17.833"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-50.0","2021-03-07 10:03:17.886"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-50.0","2021-03-07 10:03:17.909"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.0","2021-03-07 10:03:17.962"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-51.5","2021-03-07 10:03:18.005"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-51.0","2021-03-07 10:03:18.057"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-51.0","2021-03-07 10:03:18.081"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-51.0","2021-03-07 10:03:18.134"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-51.0","2021-03-07 10:03:18.157"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-49.5","2021-03-07 10:03:18.221"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-49.5","2021-03-07 10:03:18.245"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-49.5","2021-03-07 10:03:18.298"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-49.5","2021-03-07 10:03:18.322"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-49.5","2021-03-07 10:03:18.374"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-50.5","2021-03-07 10:03:18.405"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.5","2021-03-07 10:03:18.46"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-50.5","2021-03-07 10:03:18.482"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-50.5","2021-03-07 10:03:18.535"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.5","2021-03-07 10:03:18.557"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-50.0","2021-03-07 10:03:18.612"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-50.0","2021-03-07 10:03:18.634"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-50.0","2021-03-07 10:03:18.688"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.0","2021-03-07 10:03:18.708"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.0","2021-03-07 10:03:18.763"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-49.5","2021-03-07 10:03:18.786"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-50.0","2021-03-07 10:03:18.859"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-50.5","2021-03-07 10:03:18.884"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-50.0","2021-03-07 10:03:18.935"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-50.5","2021-03-07 10:03:18.96"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-50.5","2021-03-07 10:03:19.017"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-50.5","2021-03-07 10:03:19.041"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-50.5","2021-03-07 10:03:19.095"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-50.5","2021-03-07 10:03:19.117"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-50.5","2021-03-07 10:03:19.17"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-50.5","2021-03-07 10:03:19.193"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-50.5","2021-03-07 10:03:19.27"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-50.5","2021-03-07 10:03:19.292"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-50.5","2021-03-07 10:03:19.346"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-50.5","2021-03-07 10:03:19.367"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-50.0","2021-03-07 10:03:19.427"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-50.0","2021-03-07 10:03:19.449"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-50.0","2021-03-07 10:03:19.503"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-50.0","2021-03-07 10:03:19.525"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-50.0","2021-03-07 10:03:19.579"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-50.0","2021-03-07 10:03:19.602"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-50.5","2021-03-07 10:03:19.677"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-50.5","2021-03-07 10:03:19.7"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-50.5","2021-03-07 10:03:19.753"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-50.5","2021-03-07 10:03:19.776"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-50.5","2021-03-07 10:03:19.836"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-50.5","2021-03-07 10:03:19.859"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-50.5","2021-03-07 10:03:19.912"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-50.5","2021-03-07 10:03:19.934"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-51.0","2021-03-07 10:03:19.986"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-51.0","2021-03-07 10:03:20.01"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-51.0","2021-03-07 10:03:20.087"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-51.0","2021-03-07 10:03:20.109"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-51.0","2021-03-07 10:03:20.164"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-51.0","2021-03-07 10:03:20.186"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.5","2021-03-07 10:03:20.239"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-50.0","2021-03-07 10:03:20.262"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-50.5","2021-03-07 10:03:20.315"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-50.5","2021-03-07 10:03:20.337"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-50.5","2021-03-07 10:03:20.392"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-50.5","2021-03-07 10:03:20.414"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 10:03:20.492"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 10:03:20.517"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.0","2021-03-07 10:03:20.57"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.0","2021-03-07 10:03:20.592"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-50.0","2021-03-07 10:03:20.646"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-50.0","2021-03-07 10:03:20.67"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","2021-03-07 10:03:20.723"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","2021-03-07 10:03:20.745"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","2021-03-07 10:03:20.798"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.0","2021-03-07 10:03:20.821"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-51.5","2021-03-07 10:03:20.899"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-51.5","2021-03-07 10:03:20.92"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-51.0","2021-03-07 10:03:20.975"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-51.0","2021-03-07 10:03:20.997"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.0","2021-03-07 10:03:21.051"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-50.5","2021-03-07 10:03:21.072"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-50.0","2021-03-07 10:03:21.127"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.0","2021-03-07 10:03:21.149"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-50.0","2021-03-07 10:03:21.202"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-50.0","2021-03-07 10:03:21.225"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-50.0","2021-03-07 10:03:21.298"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-50.0","2021-03-07 10:03:21.321"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-50.0","2021-03-07 10:03:21.375"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-50.0","2021-03-07 10:03:21.396"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-51.0","2021-03-07 10:03:21.45"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-51.0","2021-03-07 10:03:21.472"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-51.0","2021-03-07 10:03:21.528"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-50.5","2021-03-07 10:03:21.549"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-50.5","2021-03-07 10:03:21.601"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-50.5","2021-03-07 10:03:21.624"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-50.5","2021-03-07 10:03:21.699"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.5","2021-03-07 10:03:21.722"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-50.5","2021-03-07 10:03:21.775"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-50.5","2021-03-07 10:03:21.796"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 10:03:21.849"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-50.0","2021-03-07 10:03:21.874"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 10:03:21.926"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 10:03:21.949"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-50.5","2021-03-07 10:03:22.002"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-50.0","2021-03-07 10:03:22.024"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-50.5","2021-03-07 10:03:22.1"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-50.5","2021-03-07 10:03:22.123"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-50.5","2021-03-07 10:03:22.176"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-50.5","2021-03-07 10:03:22.198"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.0","2021-03-07 10:03:22.252"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.0","2021-03-07 10:03:22.274"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-50.0","2021-03-07 10:03:22.328"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-50.0","2021-03-07 10:03:22.35"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.5","2021-03-07 10:03:22.402"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-50.0","2021-03-07 10:03:22.426"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-51.0","2021-03-07 10:03:22.505"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.0","2021-03-07 10:03:22.527"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-50.5","2021-03-07 10:03:22.58"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.0","2021-03-07 10:03:22.603"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-51.0","2021-03-07 10:03:22.655"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.5","2021-03-07 10:03:22.68"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-51.0","2021-03-07 10:03:22.733"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-50.5","2021-03-07 10:03:22.755"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-51.0","2021-03-07 10:03:22.809"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-51.0","2021-03-07 10:03:22.831"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.0","2021-03-07 10:03:22.903"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.0","2021-03-07 10:03:22.927"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.0","2021-03-07 10:03:22.979"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.0","2021-03-07 10:03:23.002"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-50.5","2021-03-07 10:03:23.062"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-50.5","2021-03-07 10:03:23.084"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-50.5","2021-03-07 10:03:23.138"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-50.5","2021-03-07 10:03:23.159"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-50.5","2021-03-07 10:03:23.213"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-50.5","2021-03-07 10:03:23.235"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-51.0","2021-03-07 10:03:23.295"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-51.0","2021-03-07 10:03:23.317"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-50.5","2021-03-07 10:03:23.372"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-51.0","2021-03-07 10:03:23.394"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-51.0","2021-03-07 10:03:23.448"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-50.5","2021-03-07 10:03:23.488"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-50.5","2021-03-07 10:03:23.541"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-50.5","2021-03-07 10:03:23.565"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-50.5","2021-03-07 10:03:23.616"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-50.5","2021-03-07 10:03:23.638"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-50.5","2021-03-07 10:03:23.717"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-50.5","2021-03-07 10:03:23.738"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-50.5","2021-03-07 10:03:23.792"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-50.5","2021-03-07 10:03:23.815"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-50.5","2021-03-07 10:03:23.874"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-50.5","2021-03-07 10:03:23.896"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-50.5","2021-03-07 10:03:23.949"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-50.5","2021-03-07 10:03:23.972"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-50.5","2021-03-07 10:03:24.025"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.5","2021-03-07 10:03:24.049"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-51.0","2021-03-07 10:03:24.124"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-51.0","2021-03-07 10:03:24.148"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-50.5","2021-03-07 10:03:24.202"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-50.5","2021-03-07 10:03:24.224"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.0","2021-03-07 10:03:24.277"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.0","2021-03-07 10:03:24.299"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-51.0","2021-03-07 10:03:24.354"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-03-07 10:03:24.376"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-03-07 10:03:24.43"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-51.0","2021-03-07 10:03:24.452"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-50.5","2021-03-07 10:03:24.526"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.0","2021-03-07 10:03:24.549"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.0","2021-03-07 10:03:24.603"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.0","2021-03-07 10:03:24.624"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:24.684"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:24.706"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:24.758"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-51.0","2021-03-07 10:03:24.78"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-51.0","2021-03-07 10:03:24.835"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:24.858"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-50.5","2021-03-07 10:03:24.933"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-50.5","2021-03-07 10:03:24.955"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-50.5","2021-03-07 10:03:25.008"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-50.5","2021-03-07 10:03:25.03"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-51.0","2021-03-07 10:03:25.085"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-51.0","2021-03-07 10:03:25.107"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-51.0","2021-03-07 10:03:25.159"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-51.0","2021-03-07 10:03:25.181"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.0","2021-03-07 10:03:25.236"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-51.0","2021-03-07 10:03:25.258"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-50.5","2021-03-07 10:03:25.336"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-50.5","2021-03-07 10:03:25.358"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.5","2021-03-07 10:03:25.412"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.5","2021-03-07 10:03:25.434"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.0","2021-03-07 10:03:25.487"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.0","2021-03-07 10:03:25.508"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-50.0","2021-03-07 10:03:25.563"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.0","2021-03-07 10:03:25.585"
