"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:47:51.042"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-42.5","2021-03-07 09:47:51.064"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-42.5","2021-03-07 09:47:51.119"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-42.5","2021-03-07 09:47:51.142"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.5","2021-03-07 09:47:51.195"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-42.5","2021-03-07 09:47:51.216"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-42.5","2021-03-07 09:47:51.271"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-42.5","2021-03-07 09:47:51.293"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.5","2021-03-07 09:47:51.368"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-42.5","2021-03-07 09:47:51.391"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-42.5","2021-03-07 09:47:51.446"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-42.5","2021-03-07 09:47:51.468"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-42.5","2021-03-07 09:47:51.52"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-42.5","2021-03-07 09:47:51.544"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-42.5","2021-03-07 09:47:51.597"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-42.5","2021-03-07 09:47:51.619"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-42.5","2021-03-07 09:47:51.672"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-42.5","2021-03-07 09:47:51.695"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-42.5","2021-03-07 09:47:51.775"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-42.5","2021-03-07 09:47:51.798"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-42.5","2021-03-07 09:47:51.851"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.5","2021-03-07 09:47:51.874"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-43.0","2021-03-07 09:47:51.927"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-43.0","2021-03-07 09:47:51.949"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-43.0","2021-03-07 09:47:52.004"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-43.0","2021-03-07 09:47:52.026"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-43.0","2021-03-07 09:47:52.079"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-43.0","2021-03-07 09:47:52.101"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-43.0","2021-03-07 09:47:52.175"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-43.0","2021-03-07 09:47:52.196"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-43.0","2021-03-07 09:47:52.251"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-43.0","2021-03-07 09:47:52.272"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-43.0","2021-03-07 09:47:52.333"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-43.0","2021-03-07 09:47:52.356"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-42.5","2021-03-07 09:47:52.408"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-43.0","2021-03-07 09:47:52.432"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-43.0","2021-03-07 09:47:52.486"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-43.0","2021-03-07 09:47:52.507"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-43.5","2021-03-07 09:47:52.587"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-43.5","2021-03-07 09:47:52.61"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-43.0","2021-03-07 09:47:52.665"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-43.0","2021-03-07 09:47:52.688"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-43.0","2021-03-07 09:47:52.74"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-43.0","2021-03-07 09:47:52.763"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-43.0","2021-03-07 09:47:52.817"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-42.5","2021-03-07 09:47:52.84"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-42.5","2021-03-07 09:47:52.892"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-43.0","2021-03-07 09:47:52.914"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-43.5","2021-03-07 09:47:52.994"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-43.5","2021-03-07 09:47:53.016"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-43.5","2021-03-07 09:47:53.071"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-43.5","2021-03-07 09:47:53.092"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-42.5","2021-03-07 09:47:53.146"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-43.0","2021-03-07 09:47:53.169"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-43.0","2021-03-07 09:47:53.221"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-43.0","2021-03-07 09:47:53.245"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-43.0","2021-03-07 09:47:53.297"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-42.5","2021-03-07 09:47:53.319"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-43.5","2021-03-07 09:47:53.398"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-43.5","2021-03-07 09:47:53.421"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-43.5","2021-03-07 09:47:53.475"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-43.5","2021-03-07 09:47:53.497"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-43.0","2021-03-07 09:47:53.551"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-43.0","2021-03-07 09:47:53.574"
