"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-64.5","2021-03-07 16:08:16.775"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-64.0","2021-03-07 16:08:16.797"
"910.75","0.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-66.5","2021-03-07 16:08:17.114"
"910.75","0.375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-66.5","2021-03-07 16:08:17.154"
"910.75","0.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-66.5","2021-03-07 16:08:17.209"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-66.5","2021-03-07 16:08:17.247"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-65.5","2021-03-07 16:08:17.308"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-65.0","2021-03-07 16:08:17.33"
"913.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-65.5","2021-03-07 16:08:17.384"
"913.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-65.5","2021-03-07 16:08:17.407"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-66.0","2021-03-07 16:08:18.1"
"906.25","-0.5","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-66.0","2021-03-07 16:08:18.133"
"916.25","3.625","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-65.0","2021-03-07 16:08:18.278"
"916.25","1.3125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-72.5","2021-03-07 16:08:18.292"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-64.0","2021-03-07 16:08:18.314"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-64.5","2021-03-07 16:08:18.366"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-64.5","2021-03-07 16:08:18.389"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-64.0","2021-03-07 16:08:18.441"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-63.5","2021-03-07 16:08:18.465"
"926.25","3.625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-70.5","2021-03-07 16:08:18.48"
"926.25","114.6875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-65.5","2021-03-07 16:08:18.538"
"926.25","34.125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-69.5","2021-03-07 16:08:18.54"
"926.25","80.5625","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.5","2021-03-07 16:08:18.562"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-65.5","2021-03-07 16:08:18.563"
"926.25","-56.125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-65.5","2021-03-07 16:08:18.616"
"926.25","-25.625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-69.0","2021-03-07 16:08:18.617"
"926.25","-87.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-65.5","2021-03-07 16:08:18.64"
"926.25","75.625","E200 001D 1910 0116 1310 566E","2.116893487282185","-69.0","2021-03-07 16:08:18.641"
"911.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-66.0","2021-03-07 16:08:18.704"
"911.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-66.0","2021-03-07 16:08:18.815"
"911.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-66.0","2021-03-07 16:08:18.879"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-65.5","2021-03-07 16:08:18.986"
"912.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-65.5","2021-03-07 16:08:19.039"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-66.0","2021-03-07 16:08:19.063"
"907.25","0.8125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-66.0","2021-03-07 16:08:19.146"
"907.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-66.0","2021-03-07 16:08:19.171"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0","-63.5","2021-03-07 16:08:19.298"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.380427235395639","-71.5","2021-03-07 16:08:19.316"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-63.5","2021-03-07 16:08:19.332"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","0.42337869745643697","-71.5","2021-03-07 16:08:19.345"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-64.5","2021-03-07 16:08:19.396"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-63.5","2021-03-07 16:08:19.418"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-63.5","2021-03-07 16:08:19.473"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.4479223900626072","-71.5","2021-03-07 16:08:19.484"
"908.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-66.0","2021-03-07 16:08:19.602"
"922.25","-7.3125","E200 001D 1910 0116 1310 566E","4.945554060143307","-69.0","2021-03-07 16:08:19.697"
"922.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-63.5","2021-03-07 16:08:19.75"
"922.25","75.625","E200 001D 1910 0116 1310 566E","4.804427827657828","-69.0","2021-03-07 16:08:19.752"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-63.5","2021-03-07 16:08:19.774"
"922.25","23.1875","E200 001D 1910 0116 1310 566E","4.945554060143307","-69.0","2021-03-07 16:08:19.774"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-64.5","2021-03-07 16:08:19.827"
"922.25","59.8125","E200 001D 1910 0116 1310 566E","4.896466674930966","-69.0","2021-03-07 16:08:19.828"
"922.25","-29.25","E200 001D 1910 0116 1310 566E","5.135767677841127","-68.0","2021-03-07 16:08:19.849"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-64.0","2021-03-07 16:08:19.851"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-64.5","2021-03-07 16:08:19.904"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-64.0","2021-03-07 16:08:19.927"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-63.5","2021-03-07 16:08:19.981"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","0.705631162427395","-72.0","2021-03-07 16:08:19.997"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-64.0","2021-03-07 16:08:20.013"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-63.5","2021-03-07 16:08:20.066"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-63.5","2021-03-07 16:08:20.088"
"927.25","14.625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-71.0","2021-03-07 16:08:20.106"
"927.25","-75.625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.0","2021-03-07 16:08:20.164"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-65.0","2021-03-07 16:08:20.165"
"927.25","142.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-69.0","2021-03-07 16:08:20.187"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-65.5","2021-03-07 16:08:20.188"
"927.25","83.0","E200 001D 1910 0116 1310 566E","1.3130875544301088","-69.0","2021-03-07 16:08:20.242"
"927.25","97.625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-66.0","2021-03-07 16:08:20.243"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-65.5","2021-03-07 16:08:20.265"
"927.25","48.8125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.5","2021-03-07 16:08:20.266"
"923.75","101.3125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-68.5","2021-03-07 16:08:20.317"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-64.0","2021-03-07 16:08:20.319"
"923.75","87.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-64.0","2021-03-07 16:08:20.341"
"923.75","-41.5","E200 001D 1910 0116 1310 566E","4.1172044346850605","-68.0","2021-03-07 16:08:20.342"
"923.75","73.1875","E200 001D 1910 0116 1310 566E","3.810408277107933","-68.5","2021-03-07 16:08:20.396"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-65.0","2021-03-07 16:08:20.397"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-63.5","2021-03-07 16:08:20.419"
"923.75","39.0625","E200 001D 1910 0116 1310 566E","4.031301510563465","-69.5","2021-03-07 16:08:20.42"
"923.75","-43.9375","E200 001D 1910 0116 1310 566E","4.154019973594316","-68.5","2021-03-07 16:08:20.473"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-64.5","2021-03-07 16:08:20.474"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-64.5","2021-03-07 16:08:20.496"
"923.75","-25.625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-68.5","2021-03-07 16:08:20.497"
"907.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-66.0","2021-03-07 16:08:20.595"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-66.5","2021-03-07 16:08:20.614"
"909.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-66.0","2021-03-07 16:08:20.76"
"909.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-66.0","2021-03-07 16:08:20.794"
"909.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-66.5","2021-03-07 16:08:20.854"
"909.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-66.0","2021-03-07 16:08:20.884"
"921.75","85.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-62.5","2021-03-07 16:08:21.171"
"921.75","0.75","E200 001D 1910 0116 1310 566E","5.166447293598839","-70.5","2021-03-07 16:08:21.192"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-64.0","2021-03-07 16:08:21.203"
"921.75","-7.3125","E200 001D 1910 0116 1310 566E","5.301437602932776","-69.5","2021-03-07 16:08:21.205"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-63.0","2021-03-07 16:08:21.258"
"921.75","153.75","E200 001D 1910 0116 1310 566E","4.767612288748572","-64.5","2021-03-07 16:08:21.26"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-62.5","2021-03-07 16:08:21.281"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.313709449235861","-70.5","2021-03-07 16:08:21.302"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-64.0","2021-03-07 16:08:21.345"
"916.75","-25.625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-64.5","2021-03-07 16:08:21.367"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-64.5","2021-03-07 16:08:21.422"
"916.75","1.4375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-72.0","2021-03-07 16:08:21.441"
"916.75","73.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-63.5","2021-03-07 16:08:21.454"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","1.736466251886546","-72.0","2021-03-07 16:08:21.48"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-63.5","2021-03-07 16:08:21.519"
"906.75","-0.25","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-66.0","2021-03-07 16:08:21.661"
"906.75","0.375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-66.0","2021-03-07 16:08:21.718"
"911.25","5.1875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-66.0","2021-03-07 16:08:21.749"
"911.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-66.0","2021-03-07 16:08:21.806"
"911.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-66.0","2021-03-07 16:08:21.833"
"911.25","-0.125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-66.0","2021-03-07 16:08:21.901"
"911.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-66.0","2021-03-07 16:08:21.936"
"923.25","-59.8125","E200 001D 1910 0116 1310 566E","4.479223900626073","-69.0","2021-03-07 16:08:22.001"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-64.5","2021-03-07 16:08:22.002"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","4.448544284868359","-69.5","2021-03-07 16:08:22.024"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-64.5","2021-03-07 16:08:22.025"
"923.25","101.3125","E200 001D 1910 0116 1310 566E","4.06811704947272","-68.0","2021-03-07 16:08:22.078"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-64.5","2021-03-07 16:08:22.079"
"923.25","28.0625","E200 001D 1910 0116 1310 566E","4.338097668140593","-69.0","2021-03-07 16:08:22.102"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-63.5","2021-03-07 16:08:22.102"
"920.75","67.125","E200 001D 1910 0116 1310 566E","5.767767762450011","-68.5","2021-03-07 16:08:22.155"
"920.75","47.5625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-64.0","2021-03-07 16:08:22.157"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-62.5","2021-03-07 16:08:22.179"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","5.749359992995383","-69.5","2021-03-07 16:08:22.187"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-63.5","2021-03-07 16:08:22.224"
"920.75","-0.75","E200 001D 1910 0116 1310 566E","5.878214379177777","-70.5","2021-03-07 16:08:22.306"
"920.75","50.0","E200 001D 1910 0116 1310 566E","5.8045833013592665","-68.5","2021-03-07 16:08:22.313"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-63.5","2021-03-07 16:08:22.314"
"922.75","10.9375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-68.5","2021-03-07 16:08:22.367"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-63.5","2021-03-07 16:08:22.368"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-63.5","2021-03-07 16:08:22.39"
"922.75","-75.625","E200 001D 1910 0116 1310 566E","4.76147636559703","-68.5","2021-03-07 16:08:22.391"
"922.75","-70.75","E200 001D 1910 0116 1310 566E","4.755340442445488","-68.5","2021-03-07 16:08:22.443"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-63.5","2021-03-07 16:08:22.444"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-63.5","2021-03-07 16:08:22.467"
"922.75","-20.75","E200 001D 1910 0116 1310 566E","4.755340442445488","-68.0","2021-03-07 16:08:22.468"
"922.75","36.5625","E200 001D 1910 0116 1310 566E","4.491495746929157","-68.5","2021-03-07 16:08:22.521"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-63.0","2021-03-07 16:08:22.523"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-63.5","2021-03-07 16:08:22.544"
"922.75","39.0625","E200 001D 1910 0116 1310 566E","4.552854978444583","-69.0","2021-03-07 16:08:22.544"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-64.5","2021-03-07 16:08:22.619"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-64.0","2021-03-07 16:08:22.642"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-64.0","2021-03-07 16:08:22.695"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-64.0","2021-03-07 16:08:22.717"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-62.5","2021-03-07 16:08:22.771"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","6.12365130523948","-71.0","2021-03-07 16:08:22.786"
"920.25","-87.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-63.5","2021-03-07 16:08:22.803"
"920.25","0.25","E200 001D 1910 0116 1310 566E","6.0991076126333095","-70.5","2021-03-07 16:08:22.819"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-63.0","2021-03-07 16:08:22.866"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","6.178874613603362","-71.0","2021-03-07 16:08:22.883"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-62.0","2021-03-07 16:08:22.9"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","6.12365130523948","-71.0","2021-03-07 16:08:22.913"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-64.0","2021-03-07 16:08:22.963"
"924.25","-75.625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-63.5","2021-03-07 16:08:23.223"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-64.5","2021-03-07 16:08:23.278"
"924.25","96.375","E200 001D 1910 0116 1310 566E","3.436116964863836","-69.5","2021-03-07 16:08:23.279"
"924.25","64.6875","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.0","2021-03-07 16:08:23.299"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-63.5","2021-03-07 16:08:23.3"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-64.5","2021-03-07 16:08:23.354"
"924.25","-54.875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-68.0","2021-03-07 16:08:23.355"
"912.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-65.0","2021-03-07 16:08:23.39"
"912.75","109.8125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-65.0","2021-03-07 16:08:23.445"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-65.5","2021-03-07 16:08:23.467"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-65.5","2021-03-07 16:08:23.521"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-65.0","2021-03-07 16:08:23.544"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-66.0","2021-03-07 16:08:23.685"
"908.25","-0.375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-66.0","2021-03-07 16:08:23.724"
"913.75","47.5625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-65.0","2021-03-07 16:08:23.85"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-65.0","2021-03-07 16:08:23.873"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-64.5","2021-03-07 16:08:23.925"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-64.5","2021-03-07 16:08:23.948"
"909.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-66.0","2021-03-07 16:08:24.024"
"909.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-66.0","2021-03-07 16:08:24.052"
"909.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-66.0","2021-03-07 16:08:24.11"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-64.5","2021-03-07 16:08:24.451"
"924.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-69.0","2021-03-07 16:08:24.451"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-64.5","2021-03-07 16:08:24.503"
"924.75","-148.875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-68.5","2021-03-07 16:08:24.504"
"924.75","43.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-68.5","2021-03-07 16:08:24.525"
"924.75","-70.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-64.0","2021-03-07 16:08:24.527"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-64.0","2021-03-07 16:08:24.581"
"924.75","73.1875","E200 001D 1910 0116 1310 566E","3.08636934522591","-68.0","2021-03-07 16:08:24.583"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-64.5","2021-03-07 16:08:24.604"
"924.75","117.1875","E200 001D 1910 0116 1310 566E","3.104777114680538","-68.5","2021-03-07 16:08:24.605"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-65.0","2021-03-07 16:08:24.679"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-64.5","2021-03-07 16:08:24.702"
"915.25","-20.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-64.0","2021-03-07 16:08:24.756"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-64.5","2021-03-07 16:08:24.779"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-63.5","2021-03-07 16:08:24.832"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.11044661672776616","-71.5","2021-03-07 16:08:24.854"
"919.75","87.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-63.5","2021-03-07 16:08:24.866"
"919.75","-1.125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.0","2021-03-07 16:08:24.878"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-63.5","2021-03-07 16:08:24.928"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.1043106935762236","-71.0","2021-03-07 16:08:24.948"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-63.5","2021-03-07 16:08:24.962"
"919.75","0.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-71.5","2021-03-07 16:08:24.983"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-65.5","2021-03-07 16:08:25.033"
"925.75","119.625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-69.0","2021-03-07 16:08:25.034"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-65.0","2021-03-07 16:08:25.056"
"925.75","-31.6875","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.5","2021-03-07 16:08:25.057"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-64.5","2021-03-07 16:08:25.11"
"925.75","10.9375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-68.0","2021-03-07 16:08:25.111"
"925.75","70.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-69.0","2021-03-07 16:08:25.132"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-64.5","2021-03-07 16:08:25.135"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-65.5","2021-03-07 16:08:25.187"
"925.75","64.6875","E200 001D 1910 0116 1310 566E","2.399145952253143","-68.0","2021-03-07 16:08:25.188"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-65.0","2021-03-07 16:08:25.209"
"925.75","48.8125","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-03-07 16:08:25.211"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-64.0","2021-03-07 16:08:25.286"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-64.0","2021-03-07 16:08:25.308"
"915.75","107.375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-64.0","2021-03-07 16:08:25.362"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-64.5","2021-03-07 16:08:25.385"
"910.25","0.5","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-66.5","2021-03-07 16:08:25.532"
"910.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-66.0","2021-03-07 16:08:25.557"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-64.5","2021-03-07 16:08:25.692"
"925.25","41.5","E200 001D 1910 0116 1310 566E","2.9636508821950587","-69.0","2021-03-07 16:08:25.693"
"925.25","85.4375","E200 001D 1910 0116 1310 566E","2.7550294950426117","-70.0","2021-03-07 16:08:25.714"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-64.5","2021-03-07 16:08:25.716"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-64.5","2021-03-07 16:08:25.769"
"925.25","7.3125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-69.5","2021-03-07 16:08:25.77"
"925.25","89.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-69.5","2021-03-07 16:08:25.791"
"925.25","-51.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-63.5","2021-03-07 16:08:25.792"
"926.75","91.5","E200 001D 1910 0116 1310 566E","1.6198837120072371","-69.0","2021-03-07 16:08:25.844"
"926.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-66.0","2021-03-07 16:08:25.846"
"926.75","52.4375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-68.5","2021-03-07 16:08:25.868"
"926.75","80.5625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-65.0","2021-03-07 16:08:25.868"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-65.5","2021-03-07 16:08:25.923"
"926.75","67.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.5","2021-03-07 16:08:25.924"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-65.5","2021-03-07 16:08:25.947"
"926.75","-73.1875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.5","2021-03-07 16:08:25.947"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-65.0","2021-03-07 16:08:25.998"
"926.75","36.5625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-69.0","2021-03-07 16:08:25.999"
"926.75","43.9375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-69.0","2021-03-07 16:08:26.023"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-65.0","2021-03-07 16:08:26.023"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-64.0","2021-03-07 16:08:26.095"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-63.5","2021-03-07 16:08:26.117"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-63.5","2021-03-07 16:08:26.17"
