"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-62.0","2021-03-07 10:15:30.361"
"906.75","75.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-62.0","2021-03-07 10:15:30.385"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-61.5","2021-03-07 10:15:30.44"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-61.0","2021-03-07 10:15:30.462"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-61.5","2021-03-07 10:15:30.515"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-61.5","2021-03-07 10:15:30.537"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-61.5","2021-03-07 10:15:30.592"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-61.5","2021-03-07 10:15:30.615"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-60.5","2021-03-07 10:15:31.045"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-60.0","2021-03-07 10:15:31.068"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-60.5","2021-03-07 10:15:31.121"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-60.5","2021-03-07 10:15:31.142"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-60.0","2021-03-07 10:15:31.198"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-60.0","2021-03-07 10:15:31.219"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-61.5","2021-03-07 10:15:31.295"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-61.5","2021-03-07 10:15:31.317"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-62.0","2021-03-07 10:15:31.37"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-61.5","2021-03-07 10:15:31.393"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-60.5","2021-03-07 10:15:31.453"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-61.0","2021-03-07 10:15:31.473"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-61.0","2021-03-07 10:15:31.527"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-61.5","2021-03-07 10:15:31.549"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-60.5","2021-03-07 10:15:31.604"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-61.0","2021-03-07 10:15:31.626"
"921.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-63.0","2021-03-07 10:15:31.722"
"921.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-63.0","2021-03-07 10:15:31.76"
"921.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-63.0","2021-03-07 10:15:31.816"
"921.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-63.0","2021-03-07 10:15:31.843"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-62.5","2021-03-07 10:15:31.926"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-62.5","2021-03-07 10:15:31.967"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-62.5","2021-03-07 10:15:32.021"
"920.75","-35.375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-62.5","2021-03-07 10:15:32.035"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-61.0","2021-03-07 10:15:32.104"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-60.5","2021-03-07 10:15:32.128"
"910.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-60.5","2021-03-07 10:15:32.18"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.0","2021-03-07 10:15:32.202"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.0","2021-03-07 10:15:32.256"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-61.0","2021-03-07 10:15:32.279"
"907.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-61.0","2021-03-07 10:15:32.332"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.5","2021-03-07 10:15:32.355"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-61.0","2021-03-07 10:15:32.407"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.0","2021-03-07 10:15:32.429"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.5","2021-03-07 10:15:32.489"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.0","2021-03-07 10:15:32.512"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-60.5","2021-03-07 10:15:32.565"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-60.0","2021-03-07 10:15:32.589"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.5","2021-03-07 10:15:32.64"
"905.25","75.625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-61.5","2021-03-07 10:15:32.682"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-62.0","2021-03-07 10:15:32.733"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-61.5","2021-03-07 10:15:32.757"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-61.5","2021-03-07 10:15:32.811"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-61.5","2021-03-07 10:15:32.832"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-60.0","2021-03-07 10:15:33.107"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.0","2021-03-07 10:15:33.128"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-60.5","2021-03-07 10:15:33.183"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-60.0","2021-03-07 10:15:33.206"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-60.0","2021-03-07 10:15:33.26"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-60.5","2021-03-07 10:15:33.283"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-62.0","2021-03-07 10:15:33.357"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-62.0","2021-03-07 10:15:33.381"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-62.0","2021-03-07 10:15:33.433"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-61.5","2021-03-07 10:15:33.456"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-61.5","2021-03-07 10:15:33.735"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-61.5","2021-03-07 10:15:33.757"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-61.5","2021-03-07 10:15:33.811"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-61.5","2021-03-07 10:15:33.833"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-61.5","2021-03-07 10:15:33.888"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-61.5","2021-03-07 10:15:33.909"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.0","2021-03-07 10:15:33.987"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-60.5","2021-03-07 10:15:34.011"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-60.5","2021-03-07 10:15:34.062"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.5","2021-03-07 10:15:34.085"
"915.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-60.5","2021-03-07 10:15:34.139"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-61.0","2021-03-07 10:15:34.16"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-60.5","2021-03-07 10:15:34.215"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-60.5","2021-03-07 10:15:34.237"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.0","2021-03-07 10:15:34.292"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-60.5","2021-03-07 10:15:34.314"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-60.5","2021-03-07 10:15:34.392"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-60.5","2021-03-07 10:15:34.415"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-60.5","2021-03-07 10:15:34.468"
"918.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.5","2021-03-07 10:15:34.492"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-60.5","2021-03-07 10:15:34.545"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-60.5","2021-03-07 10:15:34.567"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-60.5","2021-03-07 10:15:34.622"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-60.5","2021-03-07 10:15:34.643"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-60.5","2021-03-07 10:15:34.697"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-60.5","2021-03-07 10:15:34.719"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-60.0","2021-03-07 10:15:34.954"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.5","2021-03-07 10:15:34.977"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-59.5","2021-03-07 10:15:35.03"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-60.0","2021-03-07 10:15:35.054"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.0","2021-03-07 10:15:35.108"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-59.5","2021-03-07 10:15:35.129"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-61.5","2021-03-07 10:15:35.188"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-61.5","2021-03-07 10:15:35.212"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-62.0","2021-03-07 10:15:35.264"
"903.75","47.5625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-61.5","2021-03-07 10:15:35.285"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-61.0","2021-03-07 10:15:35.338"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-59.5","2021-03-07 10:15:35.382"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-59.5","2021-03-07 10:15:35.436"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-59.5","2021-03-07 10:15:35.458"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.5","2021-03-07 10:15:35.511"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-59.0","2021-03-07 10:15:35.534"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-62.0","2021-03-07 10:15:35.61"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-61.5","2021-03-07 10:15:35.633"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-61.5","2021-03-07 10:15:35.685"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-61.5","2021-03-07 10:15:35.707"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-60.5","2021-03-07 10:15:35.761"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-60.5","2021-03-07 10:15:35.784"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-61.5","2021-03-07 10:15:35.835"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-61.0","2021-03-07 10:15:35.859"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-61.0","2021-03-07 10:15:35.912"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-61.0","2021-03-07 10:15:35.933"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-60.5","2021-03-07 10:15:36.012"
"902.75","45.125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-60.5","2021-03-07 10:15:36.033"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-60.5","2021-03-07 10:15:36.086"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-60.5","2021-03-07 10:15:36.11"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-60.5","2021-03-07 10:15:36.162"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-60.0","2021-03-07 10:15:36.186"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-60.0","2021-03-07 10:15:36.238"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.0","2021-03-07 10:15:36.262"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-60.0","2021-03-07 10:15:36.316"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.0","2021-03-07 10:15:36.336"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-60.0","2021-03-07 10:15:36.574"
