"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-59.5","2021-03-07 10:16:28.732"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-59.0","2021-03-07 10:16:28.785"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-59.5","2021-03-07 10:16:28.806"
"911.25","57.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-59.5","2021-03-07 10:16:28.861"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-59.5","2021-03-07 10:16:28.883"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-59.5","2021-03-07 10:16:28.96"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-59.0","2021-03-07 10:16:28.983"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","2021-03-07 10:16:29.034"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-59.0","2021-03-07 10:16:29.058"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.5","2021-03-07 10:16:29.117"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-59.5","2021-03-07 10:16:29.14"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-59.5","2021-03-07 10:16:29.193"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-59.5","2021-03-07 10:16:29.216"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.5","2021-03-07 10:16:29.269"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-59.5","2021-03-07 10:16:29.29"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.5","2021-03-07 10:16:29.368"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-60.0","2021-03-07 10:16:29.389"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.0","2021-03-07 10:16:29.444"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-60.5","2021-03-07 10:16:29.466"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.0","2021-03-07 10:16:29.519"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-60.0","2021-03-07 10:16:29.542"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-60.0","2021-03-07 10:16:29.594"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-59.5","2021-03-07 10:16:29.618"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-60.0","2021-03-07 10:16:29.671"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-60.0","2021-03-07 10:16:29.693"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-59.5","2021-03-07 10:16:29.768"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-59.0","2021-03-07 10:16:29.789"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-59.5","2021-03-07 10:16:29.843"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.0","2021-03-07 10:16:29.865"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-59.5","2021-03-07 10:16:29.926"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-60.0","2021-03-07 10:16:29.949"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-60.0","2021-03-07 10:16:30.001"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-60.0","2021-03-07 10:16:30.024"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-59.5","2021-03-07 10:16:30.078"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-60.0","2021-03-07 10:16:30.099"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-60.0","2021-03-07 10:16:30.176"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-60.5","2021-03-07 10:16:30.198"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-59.5","2021-03-07 10:16:30.251"
"924.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.5","2021-03-07 10:16:30.275"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.5","2021-03-07 10:16:30.327"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-59.0","2021-03-07 10:16:30.351"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.5","2021-03-07 10:16:30.406"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-58.5","2021-03-07 10:16:30.429"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-58.5","2021-03-07 10:16:30.481"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.5","2021-03-07 10:16:30.505"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-58.5","2021-03-07 10:16:30.581"
