"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.5","2021-03-07 16:46:11.764"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.5","2021-03-07 16:46:11.787"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-41.5","2021-03-07 16:46:11.84"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.5","2021-03-07 16:46:11.863"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-42.5","2021-03-07 16:46:11.921"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-42.5","2021-03-07 16:46:11.944"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.5","2021-03-07 16:46:11.997"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-42.5","2021-03-07 16:46:12.02"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-42.5","2021-03-07 16:46:12.073"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.5","2021-03-07 16:46:12.113"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-42.5","2021-03-07 16:46:12.165"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.5","2021-03-07 16:46:12.188"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-42.5","2021-03-07 16:46:12.243"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-42.5","2021-03-07 16:46:12.265"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-43.0","2021-03-07 16:46:12.319"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-43.0","2021-03-07 16:46:12.342"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","0.5706408530934585","-72.0","2021-03-07 16:46:12.354"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-42.5","2021-03-07 16:46:12.405"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","0.6135923151542565","-72.0","2021-03-07 16:46:12.42"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-42.5","2021-03-07 16:46:12.437"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-72.0","2021-03-07 16:46:12.461"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-42.5","2021-03-07 16:46:12.499"
"919.75","-1.5","E200 001D 1910 0116 1310 566E","0.6013204688511713","-72.0","2021-03-07 16:46:12.512"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.0","2021-03-07 16:46:12.543"
"925.75","0.125","E200 001D 1910 0116 1310 566E","6.277049384028044","-71.5","2021-03-07 16:46:12.563"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-42.0","2021-03-07 16:46:12.607"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-42.0","2021-03-07 16:46:12.63"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-42.0","2021-03-07 16:46:12.684"
"925.75","1.9375","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.5","2021-03-07 16:46:12.701"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-42.5","2021-03-07 16:46:12.74"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-42.5","2021-03-07 16:46:12.795"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-42.5","2021-03-07 16:46:12.817"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-42.5","2021-03-07 16:46:12.869"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-42.5","2021-03-07 16:46:12.893"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-42.0","2021-03-07 16:46:12.947"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-42.0","2021-03-07 16:46:12.968"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-42.0","2021-03-07 16:46:13.022"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-42.0","2021-03-07 16:46:13.045"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-42.0","2021-03-07 16:46:13.098"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-41.5","2021-03-07 16:46:13.121"
"925.25","0.25","E200 001D 1910 0116 1310 566E","3.522019888985432","-72.0","2021-03-07 16:46:13.153"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-42.5","2021-03-07 16:46:13.204"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 16:46:13.216"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-42.5","2021-03-07 16:46:13.236"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","3.5281558121369745","-71.5","2021-03-07 16:46:13.253"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-42.5","2021-03-07 16:46:13.299"
"925.25","0.0","E200 001D 1910 0116 1310 566E","3.454524734318464","-72.0","2021-03-07 16:46:13.318"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-42.5","2021-03-07 16:46:13.333"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-42.0","2021-03-07 16:46:13.399"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-42.0","2021-03-07 16:46:13.42"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-42.0","2021-03-07 16:46:13.473"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-42.0","2021-03-07 16:46:13.497"
"926.75","1.625","E200 001D 1910 0116 1310 566E","5.626641529964532","-72.5","2021-03-07 16:46:13.511"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 16:46:13.561"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-42.5","2021-03-07 16:46:13.583"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.0","2021-03-07 16:46:13.635"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.0","2021-03-07 16:46:13.659"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 16:46:13.712"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.0","2021-03-07 16:46:13.736"
