"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-23.0","2021-03-07 17:20:55.711"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-23.0","2021-03-07 17:20:55.735"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.0","2021-03-07 17:20:55.735"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-25.5","2021-03-07 17:20:55.805"
"926.25","1.5","E200 001D 1910 0116 1310 566E","3.3072625786814425","-73.5","2021-03-07 17:20:55.819"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-25.5","2021-03-07 17:20:55.836"
"926.25","0.875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-73.5","2021-03-07 17:20:55.855"
"926.25","4.25","3008 33B2 DDD9 0140 0000 0000","1.6781749819468914","-26.0","2021-03-07 17:20:55.908"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-25.5","2021-03-07 17:20:55.938"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-22.5","2021-03-07 17:20:56.006"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.5","2021-03-07 17:20:56.007"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-22.5","2021-03-07 17:20:56.03"
"911.75","-1.0625","E200 001D 1910 0116 1310 566E","4.71238898038469","-70.0","2021-03-07 17:20:56.043"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-22.5","2021-03-07 17:20:56.094"
"911.75","119.625","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-03-07 17:20:56.094"
"911.75","195.3125","E200 001D 1910 0116 1310 566E","4.454680208019902","-68.5","2021-03-07 17:20:56.118"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-22.5","2021-03-07 17:20:56.119"
"912.25","117.1875","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.5","2021-03-07 17:20:56.173"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-22.5","2021-03-07 17:20:56.173"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-03-07 17:20:56.194"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-22.5","2021-03-07 17:20:56.195"
"912.25","106.1875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.0","2021-03-07 17:20:56.249"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-22.5","2021-03-07 17:20:56.25"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-22.5","2021-03-07 17:20:56.272"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","4.405592822807561","-68.0","2021-03-07 17:20:56.273"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-22.5","2021-03-07 17:20:56.327"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.0","2021-03-07 17:20:56.328"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-22.5","2021-03-07 17:20:56.351"
"912.25","-98.875","E200 001D 1910 0116 1310 566E","4.485359823777615","-69.0","2021-03-07 17:20:56.352"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-22.5","2021-03-07 17:20:56.423"
"907.25","-1.0625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-72.0","2021-03-07 17:20:56.437"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-22.5","2021-03-07 17:20:56.456"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-22.5","2021-03-07 17:20:56.509"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-22.5","2021-03-07 17:20:56.533"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-24.0","2021-03-07 17:20:56.586"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","0.859029241215959","-67.0","2021-03-07 17:20:56.609"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-24.0","2021-03-07 17:20:56.61"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-24.0","2021-03-07 17:20:56.663"
"919.25","46.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-67.0","2021-03-07 17:20:56.663"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-24.0","2021-03-07 17:20:56.686"
"919.25","-75.625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-67.0","2021-03-07 17:20:56.688"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-24.0","2021-03-07 17:20:56.74"
"919.25","70.75","E200 001D 1910 0116 1310 566E","0.6320000846088841","-66.5","2021-03-07 17:20:56.742"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-24.0","2021-03-07 17:20:56.764"
"919.25","85.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-68.0","2021-03-07 17:20:56.765"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-22.5","2021-03-07 17:20:56.84"
"908.75","-1.5625","E200 001D 1910 0116 1310 566E","6.154330920997192","-71.0","2021-03-07 17:20:56.86"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 17:20:56.874"
"908.75","0.9375","E200 001D 1910 0116 1310 566E","6.019340611663256","-71.0","2021-03-07 17:20:56.896"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 17:20:56.939"
"908.75","0.75","E200 001D 1910 0116 1310 566E","6.031612457966341","-71.0","2021-03-07 17:20:56.965"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 17:20:56.972"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","5.491651220630596","-70.5","2021-03-07 17:20:57.01"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-24.5","2021-03-07 17:20:57.054"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","5.45483568172134","-68.5","2021-03-07 17:20:57.055"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-24.5","2021-03-07 17:20:57.077"
"922.25","103.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-69.0","2021-03-07 17:20:57.078"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-24.5","2021-03-07 17:20:57.132"
"922.25","-29.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-68.5","2021-03-07 17:20:57.154"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-24.5","2021-03-07 17:20:57.155"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-24.0","2021-03-07 17:20:57.209"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","1.012427320004523","-68.0","2021-03-07 17:20:57.21"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-24.0","2021-03-07 17:20:57.232"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","1.1290098598838318","-67.5","2021-03-07 17:20:57.234"
"918.75","9.75","E200 001D 1910 0116 1310 566E","0.9878836273983529","-68.0","2021-03-07 17:20:57.286"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-24.0","2021-03-07 17:20:57.288"
"918.75","-89.0625","E200 001D 1910 0116 1310 566E","1.282407938672396","-68.5","2021-03-07 17:20:57.31"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-24.0","2021-03-07 17:20:57.312"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-24.0","2021-03-07 17:20:57.365"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.086058397823034","-67.5","2021-03-07 17:20:57.366"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-24.0","2021-03-07 17:20:57.387"
"918.75","29.25","E200 001D 1910 0116 1310 566E","0.9142525495798421","-66.5","2021-03-07 17:20:57.388"
"927.25","2.125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-26.0","2021-03-07 17:20:57.47"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-26.0","2021-03-07 17:20:57.501"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-26.0","2021-03-07 17:20:57.554"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-26.0","2021-03-07 17:20:57.577"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-25.5","2021-03-07 17:20:57.631"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-25.5","2021-03-07 17:20:57.655"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-25.5","2021-03-07 17:20:57.708"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-25.5","2021-03-07 17:20:57.733"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-25.5","2021-03-07 17:20:57.787"
"923.75","0.0","E200 001D 1910 0116 1310 566E","1.5462526341887264","-71.5","2021-03-07 17:20:57.807"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-25.5","2021-03-07 17:20:57.821"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-23.0","2021-03-07 17:20:57.887"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-23.0","2021-03-07 17:20:57.91"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-23.0","2021-03-07 17:20:57.963"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-23.0","2021-03-07 17:20:57.988"
"907.75","-0.5625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-72.0","2021-03-07 17:20:57.999"
