"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-31.0","2021-03-07 09:36:44.311"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-30.5","2021-03-07 09:36:44.346"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-30.5","2021-03-07 09:36:44.4"
"912.75","-1.5","E200 001D 1910 0116 1310 566E","6.019340611663256","-71.0","2021-03-07 09:36:44.41"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-30.5","2021-03-07 09:36:44.431"
"912.75","1.25","E200 001D 1910 0116 1310 566E","5.945709533844745","-71.0","2021-03-07 09:36:44.45"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-30.5","2021-03-07 09:36:44.497"
"912.75","-1.3125","E200 001D 1910 0116 1310 566E","2.8654761117703775","-71.0","2021-03-07 09:36:44.517"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-33.5","2021-03-07 09:36:44.554"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-33.5","2021-03-07 09:36:44.606"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-33.5","2021-03-07 09:36:44.628"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-33.5","2021-03-07 09:36:44.683"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-33.5","2021-03-07 09:36:44.706"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-33.0","2021-03-07 09:36:44.781"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-33.0","2021-03-07 09:36:44.805"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-33.0","2021-03-07 09:36:44.858"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-33.0","2021-03-07 09:36:44.88"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-30.0","2021-03-07 09:36:44.935"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-30.0","2021-03-07 09:36:44.957"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-30.0","2021-03-07 09:36:45.012"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-30.0","2021-03-07 09:36:45.032"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-30.0","2021-03-07 09:36:45.087"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-30.0","2021-03-07 09:36:45.11"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-30.0","2021-03-07 09:36:45.181"
"904.75","-0.875","E200 001D 1910 0118 1310 566F","1.6382914814618648","-70.5","2021-03-07 09:36:45.206"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-30.0","2021-03-07 09:36:45.213"
"904.75","0.9375","E200 001D 1910 0118 1310 566F","1.5033011721279284","-71.0","2021-03-07 09:36:45.224"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-30.0","2021-03-07 09:36:45.276"
"904.75","0.125","E200 001D 1910 0118 1310 566F","1.5892040962495242","-70.5","2021-03-07 09:36:45.293"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-30.0","2021-03-07 09:36:45.309"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-30.5","2021-03-07 09:36:45.379"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-30.5","2021-03-07 09:36:45.402"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-30.5","2021-03-07 09:36:45.455"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-30.5","2021-03-07 09:36:45.479"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-33.0","2021-03-07 09:36:45.533"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-33.0","2021-03-07 09:36:45.557"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-33.0","2021-03-07 09:36:45.609"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-33.0","2021-03-07 09:36:45.633"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-33.0","2021-03-07 09:36:45.685"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-33.0","2021-03-07 09:36:45.709"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-32.5","2021-03-07 09:36:45.788"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-32.5","2021-03-07 09:36:45.81"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-32.5","2021-03-07 09:36:45.866"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-32.5","2021-03-07 09:36:45.888"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-31.0","2021-03-07 09:36:45.942"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-31.0","2021-03-07 09:36:45.964"
"913.25","-0.375","E200 001D 1910 0116 1310 566E","5.688000761479957","-71.5","2021-03-07 09:36:45.981"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-31.0","2021-03-07 09:36:46.027"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-31.0","2021-03-07 09:36:46.052"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-31.0","2021-03-07 09:36:46.107"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-31.0","2021-03-07 09:36:46.13"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-30.5","2021-03-07 09:36:46.195"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-30.0","2021-03-07 09:36:46.22"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-30.0","2021-03-07 09:36:46.272"
"910.25","-0.25","E200 001D 1910 0116 1310 566E","4.086524818927348","-70.5","2021-03-07 09:36:46.294"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-30.5","2021-03-07 09:36:46.307"
"910.25","-1.875","E200 001D 1910 0116 1310 566E","4.215379205109742","-70.5","2021-03-07 09:36:46.321"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-33.5","2021-03-07 09:36:46.37"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-33.5","2021-03-07 09:36:46.392"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-33.5","2021-03-07 09:36:46.447"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-33.5","2021-03-07 09:36:46.469"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-33.5","2021-03-07 09:36:46.523"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-33.5","2021-03-07 09:36:46.545"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-29.5","2021-03-07 09:36:46.62"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-29.5","2021-03-07 09:36:46.642"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-29.5","2021-03-07 09:36:46.698"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-29.5","2021-03-07 09:36:46.721"
"903.25","0.0","E200 001D 1910 0118 1310 566F","2.2580197197676637","-70.0","2021-03-07 09:36:46.746"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-30.0","2021-03-07 09:36:46.784"
"906.75","1.625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-72.0","2021-03-07 09:36:46.795"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-30.0","2021-03-07 09:36:46.817"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-30.0","2021-03-07 09:36:46.871"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-30.0","2021-03-07 09:36:46.894"
"906.75","-0.8125","E200 001D 1910 0118 1310 566F","0.6933593161243098","-72.0","2021-03-07 09:36:46.906"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-30.0","2021-03-07 09:36:46.958"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-32.5","2021-03-07 09:36:47.007"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-33.0","2021-03-07 09:36:47.06"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-33.0","2021-03-07 09:36:47.084"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.0","2021-03-07 09:36:47.139"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-33.0","2021-03-07 09:36:47.162"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.5","2021-03-07 09:36:47.239"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.5","2021-03-07 09:36:47.262"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 09:36:47.316"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.0","2021-03-07 09:36:47.337"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-33.0","2021-03-07 09:36:47.392"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-33.0","2021-03-07 09:36:47.415"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-33.0","2021-03-07 09:36:47.468"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-33.0","2021-03-07 09:36:47.49"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-33.0","2021-03-07 09:36:47.545"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-33.0","2021-03-07 09:36:47.567"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-31.5","2021-03-07 09:36:47.643"
"914.25","-0.75","E200 001D 1910 0116 1310 566E","2.1537090261914402","-71.5","2021-03-07 09:36:47.653"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-31.5","2021-03-07 09:36:47.675"
"914.25","0.5625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-70.5","2021-03-07 09:36:47.689"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-31.5","2021-03-07 09:36:47.739"
"914.25","-2.5625","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-71.0","2021-03-07 09:36:47.76"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-31.5","2021-03-07 09:36:47.772"
"914.25","-0.5","E200 001D 1910 0117 1310 5A02","1.227184630308513","-71.0","2021-03-07 09:36:47.785"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-29.5","2021-03-07 09:36:47.847"
"904.25","0.9375","E200 001D 1910 0118 1310 566F","4.945554060143307","-70.5","2021-03-07 09:36:47.859"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-29.5","2021-03-07 09:36:47.88"
"904.25","-0.0625","E200 001D 1910 0118 1310 566F","1.8285050991596843","-70.5","2021-03-07 09:36:47.9"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-29.5","2021-03-07 09:36:47.944"
"904.25","-0.0625","E200 001D 1910 0118 1310 566F","1.8407769454627694","-70.0","2021-03-07 09:36:47.962"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-29.5","2021-03-07 09:36:47.978"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-30.0","2021-03-07 09:36:48.045"
"909.25","0.1875","E200 001D 1910 0116 1310 566E","4.681709364626977","-70.5","2021-03-07 09:36:48.063"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-30.0","2021-03-07 09:36:48.079"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-30.0","2021-03-07 09:36:48.133"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-30.0","2021-03-07 09:36:48.156"
"909.25","0.9375","E200 001D 1910 0116 1310 566E","1.509437095279471","-70.5","2021-03-07 09:36:48.167"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-32.5","2021-03-07 09:36:48.246"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-32.5","2021-03-07 09:36:48.269"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-32.5","2021-03-07 09:36:48.322"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-32.5","2021-03-07 09:36:48.346"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 09:36:48.401"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 09:36:48.423"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-32.5","2021-03-07 09:36:48.475"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-32.5","2021-03-07 09:36:48.498"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-32.5","2021-03-07 09:36:48.551"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-32.5","2021-03-07 09:36:48.574"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-30.5","2021-03-07 09:36:48.648"
"910.75","-0.625","E200 001D 1910 0116 1310 566E","0.662679700366597","-71.0","2021-03-07 09:36:48.671"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-30.5","2021-03-07 09:36:48.68"
"910.75","0.4375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-71.0","2021-03-07 09:36:48.695"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-30.5","2021-03-07 09:36:48.745"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-30.5","2021-03-07 09:36:48.766"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-30.0","2021-03-07 09:36:48.82"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-30.0","2021-03-07 09:36:48.843"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-30.0","2021-03-07 09:36:48.898"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-30.0","2021-03-07 09:36:48.919"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-30.0","2021-03-07 09:36:48.973"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-30.0","2021-03-07 09:36:48.998"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-31.5","2021-03-07 09:36:49.073"
"913.75","0.875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-71.5","2021-03-07 09:36:49.092"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-31.5","2021-03-07 09:36:49.108"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-31.5","2021-03-07 09:36:49.163"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-31.5","2021-03-07 09:36:49.188"
"913.75","-1.625","E200 001D 1910 0116 1310 566E","2.429825568010856","-71.5","2021-03-07 09:36:49.202"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-30.5","2021-03-07 09:36:49.272"
