"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-30.5","2021-03-07 09:28:26.77"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-31.0","2021-03-07 09:28:26.793"
"914.25","-0.5625","E200 001D 1910 0116 1310 566E","5.497787143782138","-69.0","2021-03-07 09:28:26.827"
"914.25","2.0","E200 001D 1910 0117 1310 5A02","4.724660826687775","-70.0","2021-03-07 09:28:26.841"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.5","2021-03-07 09:28:26.884"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-28.5","2021-03-07 09:28:26.885"
"914.25","119.625","E200 001D 1910 0116 1310 566E","2.12916533358527","-67.5","2021-03-07 09:28:26.907"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-28.5","2021-03-07 09:28:26.909"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-28.5","2021-03-07 09:28:26.963"
"914.25","-73.1875","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.5","2021-03-07 09:28:26.964"
"914.25","-2.8125","E200 001D 1910 0117 1310 5A02","4.921010367537137","-69.5","2021-03-07 09:28:26.983"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-28.5","2021-03-07 09:28:26.998"
"914.25","145.25","E200 001D 1910 0116 1310 566E","2.0064468705544187","-67.0","2021-03-07 09:28:26.999"
"914.25","1.9375","E200 001D 1910 0117 1310 5A02","4.724660826687775","-69.5","2021-03-07 09:28:27.014"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-27.5","2021-03-07 09:28:27.075"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-27.5","2021-03-07 09:28:27.097"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-27.5","2021-03-07 09:28:27.151"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-27.5","2021-03-07 09:28:27.173"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-28.0","2021-03-07 09:28:27.226"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-03-07 09:28:27.228"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-27.5","2021-03-07 09:28:27.251"
"909.25","-0.125","E200 001D 1910 0116 1310 566E","5.006913291658733","-69.5","2021-03-07 09:28:27.267"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-28.0","2021-03-07 09:28:27.314"
"909.25","-1.25","E200 001D 1910 0116 1310 566E","5.0253210611133605","-69.5","2021-03-07 09:28:27.333"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","5.074408446325701","-70.0","2021-03-07 09:28:27.347"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-28.0","2021-03-07 09:28:27.348"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-28.0","2021-03-07 09:28:27.402"
"909.25","41.5","E200 001D 1910 0116 1310 566E","4.8351074434155406","-68.0","2021-03-07 09:28:27.403"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-30.5","2021-03-07 09:28:27.449"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-73.0","2021-03-07 09:28:27.468"
"921.25","3.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-31.0","2021-03-07 09:28:27.52"
"921.25","1.9375","E200 001D 1910 0116 1310 566E","5.424156065963627","-72.5","2021-03-07 09:28:27.549"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-30.5","2021-03-07 09:28:27.566"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.577554144752192","-72.5","2021-03-07 09:28:27.581"
"920.75","18.875","E200 001D 1910 0116 1310 566E","5.485515297479052","-72.0","2021-03-07 09:28:27.639"
"920.75","0.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-30.5","2021-03-07 09:28:27.646"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-30.5","2021-03-07 09:28:27.672"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.608233760509904","-72.0","2021-03-07 09:28:27.694"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-30.5","2021-03-07 09:28:27.738"
"920.75","1.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-72.5","2021-03-07 09:28:27.757"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-30.5","2021-03-07 09:28:27.771"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-28.0","2021-03-07 09:28:27.835"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-28.0","2021-03-07 09:28:27.865"
"910.75","67.125","E200 001D 1910 0116 1310 566E","4.123340357836604","-68.0","2021-03-07 09:28:27.866"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-28.0","2021-03-07 09:28:27.919"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","4.362641360746763","-68.5","2021-03-07 09:28:27.92"
"910.75","-119.625","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.0","2021-03-07 09:28:27.944"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-27.5","2021-03-07 09:28:27.945"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-28.0","2021-03-07 09:28:27.998"
"910.75","20.75","E200 001D 1910 0116 1310 566E","4.1601558967458585","-68.0","2021-03-07 09:28:28.001"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","4.252194744018997","-68.0","2021-03-07 09:28:28.023"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.0","2021-03-07 09:28:28.025"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-28.0","2021-03-07 09:28:28.09"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-28.0","2021-03-07 09:28:28.112"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-28.0","2021-03-07 09:28:28.168"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-28.0","2021-03-07 09:28:28.19"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-28.0","2021-03-07 09:28:28.245"
"913.75","0.8125","E200 001D 1910 0116 1310 566E","5.786175531904639","-69.5","2021-03-07 09:28:28.255"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-28.0","2021-03-07 09:28:28.276"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-68.0","2021-03-07 09:28:28.278"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.5","2021-03-07 09:28:28.331"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-28.5","2021-03-07 09:28:28.332"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-28.0","2021-03-07 09:28:28.355"
"913.75","-128.125","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-07 09:28:28.356"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.5","2021-03-07 09:28:28.41"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-28.0","2021-03-07 09:28:28.41"
"913.75","0.0","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-69.5","2021-03-07 09:28:28.425"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-27.5","2021-03-07 09:28:28.466"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-27.5","2021-03-07 09:28:28.519"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-27.5","2021-03-07 09:28:28.542"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-27.5","2021-03-07 09:28:28.596"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-27.5","2021-03-07 09:28:28.618"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-31.0","2021-03-07 09:28:28.679"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-31.0","2021-03-07 09:28:28.702"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-31.0","2021-03-07 09:28:28.755"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-31.0","2021-03-07 09:28:28.779"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-31.0","2021-03-07 09:28:28.833"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-28.0","2021-03-07 09:28:28.871"
"912.25","106.1875","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-07 09:28:28.873"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-28.0","2021-03-07 09:28:28.926"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","0.25157284921324513","-69.5","2021-03-07 09:28:28.941"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-28.0","2021-03-07 09:28:28.959"
"912.25","-128.125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-69.5","2021-03-07 09:28:28.96"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-28.0","2021-03-07 09:28:29.015"
"912.25","-0.625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-69.5","2021-03-07 09:28:29.029"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-27.5","2021-03-07 09:28:29.072"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-27.5","2021-03-07 09:28:29.127"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-27.5","2021-03-07 09:28:29.15"
"906.25","-0.875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.0","2021-03-07 09:28:29.171"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-27.5","2021-03-07 09:28:29.214"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-27.5","2021-03-07 09:28:29.238"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-31.5","2021-03-07 09:28:29.307"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-31.5","2021-03-07 09:28:29.33"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-31.5","2021-03-07 09:28:29.383"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-31.5","2021-03-07 09:28:29.406"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-30.0","2021-03-07 09:28:29.459"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.0","2021-03-07 09:28:29.484"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-30.0","2021-03-07 09:28:29.49"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-30.0","2021-03-07 09:28:29.546"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-30.0","2021-03-07 09:28:29.57"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","5.773903685601553","-72.5","2021-03-07 09:28:29.585"
"920.25","1.8125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-30.5","2021-03-07 09:28:29.634"
"920.25","3.9375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-72.0","2021-03-07 09:28:29.642"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-28.0","2021-03-07 09:28:29.681"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-68.0","2021-03-07 09:28:29.684"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-28.0","2021-03-07 09:28:29.736"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","3.522019888985432","-68.5","2021-03-07 09:28:29.738"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-28.0","2021-03-07 09:28:29.759"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","3.6386024288647407","-69.0","2021-03-07 09:28:29.761"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-27.5","2021-03-07 09:28:29.814"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.5","2021-03-07 09:28:29.814"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-28.0","2021-03-07 09:28:29.837"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.5","2021-03-07 09:28:29.839"
"915.25","0.375","E200 001D 1910 0117 1310 5A02","4.123340357836604","-69.5","2021-03-07 09:28:29.885"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.5","2021-03-07 09:28:29.922"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-29.0","2021-03-07 09:28:29.924"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","2.024854640009046","-67.5","2021-03-07 09:28:29.945"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-29.0","2021-03-07 09:28:29.946"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-29.0","2021-03-07 09:28:29.999"
"915.25","101.3125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-67.0","2021-03-07 09:28:30.001"
"915.25","-13.375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.5","2021-03-07 09:28:30.024"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-29.0","2021-03-07 09:28:30.024"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-30.0","2021-03-07 09:28:30.079"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.0","2021-03-07 09:28:30.094"
"918.75","0.625","E200 001D 1910 0117 1310 5A02","5.062136600022616","-71.5","2021-03-07 09:28:30.105"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-30.0","2021-03-07 09:28:30.122"
"918.75","2.5","E200 001D 1910 0117 1310 5A02","4.97623367590102","-71.5","2021-03-07 09:28:30.136"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-30.0","2021-03-07 09:28:30.185"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-30.0","2021-03-07 09:28:30.21"
"918.75","-1.125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-71.0","2021-03-07 09:28:30.229"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-30.0","2021-03-07 09:28:30.281"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","0.8160777791551611","-71.0","2021-03-07 09:28:30.291"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-30.0","2021-03-07 09:28:30.313"
"917.75","-0.9375","E200 001D 1910 0116 1310 566E","0.6933593161243098","-70.5","2021-03-07 09:28:30.326"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-29.5","2021-03-07 09:28:30.377"
"917.75","0.4375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-70.5","2021-03-07 09:28:30.396"
"917.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.724816300389213","-71.0","2021-03-07 09:28:30.405"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 09:28:30.417"
"917.75","1.4375","E200 001D 1910 0116 1310 566E","0.705631162427395","-71.0","2021-03-07 09:28:30.43"
"917.75","0.8125","E200 001D 1910 0117 1310 5A02","5.700272607783043","-70.5","2021-03-07 09:28:30.445"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-31.0","2021-03-07 09:28:30.49"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-31.0","2021-03-07 09:28:30.512"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-31.0","2021-03-07 09:28:30.567"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-31.0","2021-03-07 09:28:30.59"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-31.0","2021-03-07 09:28:30.644"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-31.0","2021-03-07 09:28:30.667"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","1.6444274046134073","-67.5","2021-03-07 09:28:30.742"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-29.5","2021-03-07 09:28:30.743"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.5","2021-03-07 09:28:30.765"
"915.75","29.25","E200 001D 1910 0116 1310 566E","1.662835174068035","-67.0","2021-03-07 09:28:30.767"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-29.5","2021-03-07 09:28:30.821"
"915.75","0.1875","E200 001D 1910 0116 1310 566E","4.847379289718626","-69.5","2021-03-07 09:28:30.833"
"915.75","-0.625","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-70.0","2021-03-07 09:28:30.848"
"915.75","75.625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-67.5","2021-03-07 09:28:30.863"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.0","2021-03-07 09:28:30.863"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-27.0","2021-03-07 09:28:30.917"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-27.0","2021-03-07 09:28:30.939"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.0","2021-03-07 09:28:30.993"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-27.0","2021-03-07 09:28:31.016"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.5","2021-03-07 09:28:31.07"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.0","2021-03-07 09:28:31.094"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-29.0","2021-03-07 09:28:31.165"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-29.0","2021-03-07 09:28:31.189"
"916.25","-0.5","E200 001D 1910 0117 1310 5A02","0.39269908169872414","-70.0","2021-03-07 09:28:31.209"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-29.0","2021-03-07 09:28:31.255"
"916.25","-1.5625","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-70.0","2021-03-07 09:28:31.271"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.5","2021-03-07 09:28:31.287"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-29.0","2021-03-07 09:28:31.288"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-27.5","2021-03-07 09:28:31.342"
"905.75","-1.75","E200 001D 1910 0116 1310 566E","0.4663301595172349","-71.0","2021-03-07 09:28:31.367"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-27.5","2021-03-07 09:28:31.375"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-27.5","2021-03-07 09:28:31.428"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-27.5","2021-03-07 09:28:31.449"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-27.5","2021-03-07 09:28:31.505"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-27.5","2021-03-07 09:28:31.526"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","6.007068765360171","-70.5","2021-03-07 09:28:31.546"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-28.0","2021-03-07 09:28:31.598"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-28.0","2021-03-07 09:28:31.622"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-28.0","2021-03-07 09:28:31.676"
"907.25","-0.9375","E200 001D 1910 0116 1310 566E","5.939573610693203","-70.0","2021-03-07 09:28:31.688"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-28.0","2021-03-07 09:28:31.708"
"907.25","0.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-70.5","2021-03-07 09:28:31.726"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-27.0","2021-03-07 09:28:31.79"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-27.0","2021-03-07 09:28:31.812"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-27.0","2021-03-07 09:28:31.867"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-27.0","2021-03-07 09:28:31.889"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-29.5","2021-03-07 09:28:31.941"
"917.25","0.0","E200 001D 1910 0116 1310 566E","0.9265243958829272","-70.5","2021-03-07 09:28:31.964"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-29.5","2021-03-07 09:28:31.977"
"917.25","0.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-70.0","2021-03-07 09:28:31.994"
"917.25","1.125","E200 001D 1910 0117 1310 5A02","6.019340611663256","-70.5","2021-03-07 09:28:32.007"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-29.5","2021-03-07 09:28:32.048"
"917.25","-2.25","E200 001D 1910 0116 1310 566E","1.0615147052168636","-70.5","2021-03-07 09:28:32.065"
"917.25","1.75","E200 001D 1910 0117 1310 5A02","5.921165841238575","-70.5","2021-03-07 09:28:32.074"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-29.5","2021-03-07 09:28:32.091"
"917.25","0.8125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-70.5","2021-03-07 09:28:32.112"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-31.0","2021-03-07 09:28:32.155"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 09:28:32.179"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-31.0","2021-03-07 09:28:32.233"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-31.0","2021-03-07 09:28:32.255"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-31.0","2021-03-07 09:28:32.309"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-31.0","2021-03-07 09:28:32.331"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-28.0","2021-03-07 09:28:32.407"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.0","2021-03-07 09:28:32.408"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-28.0","2021-03-07 09:28:32.43"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","4.522175362686871","-68.0","2021-03-07 09:28:32.433"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","4.589670517353839","-69.0","2021-03-07 09:28:32.485"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-28.0","2021-03-07 09:28:32.487"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-28.0","2021-03-07 09:28:32.51"
"909.75","-0.625","E200 001D 1910 0116 1310 566E","4.693981210930062","-69.5","2021-03-07 09:28:32.525"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-30.5","2021-03-07 09:28:32.572"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-30.5","2021-03-07 09:28:32.595"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-30.5","2021-03-07 09:28:32.649"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-30.5","2021-03-07 09:28:32.671"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-30.5","2021-03-07 09:28:32.726"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-30.5","2021-03-07 09:28:32.749"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-29.0","2021-03-07 09:28:32.822"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-67.5","2021-03-07 09:28:32.824"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-29.0","2021-03-07 09:28:32.847"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-70.0","2021-03-07 09:28:32.861"
"916.75","0.4375","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-70.5","2021-03-07 09:28:32.876"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-29.0","2021-03-07 09:28:32.92"
"916.75","-1.875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-69.5","2021-03-07 09:28:32.934"
"916.75","0.0","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-70.0","2021-03-07 09:28:32.95"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-29.0","2021-03-07 09:28:32.959"
"918.25","0.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-70.5","2021-03-07 09:28:32.996"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-30.0","2021-03-07 09:28:33.039"
"918.25","-0.75","E200 001D 1910 0116 1310 566E","0.46019423636569234","-71.0","2021-03-07 09:28:33.053"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-30.0","2021-03-07 09:28:33.072"
"918.25","0.125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-71.5","2021-03-07 09:28:33.093"
"918.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.332117218690489","-71.0","2021-03-07 09:28:33.106"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-30.5","2021-03-07 09:28:33.144"
"918.25","1.5625","E200 001D 1910 0117 1310 5A02","5.368932757599744","-71.0","2021-03-07 09:28:33.16"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-71.0","2021-03-07 09:28:33.173"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.5","2021-03-07 09:28:33.204"
