"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-59.0","2021-03-07 15:22:48.436"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-59.0","2021-03-07 15:22:48.458"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-59.5","2021-03-07 15:22:48.511"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-59.5","2021-03-07 15:22:48.534"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-59.0","2021-03-07 15:22:48.589"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-58.5","2021-03-07 15:22:48.623"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-58.5","2021-03-07 15:22:48.677"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-58.5","2021-03-07 15:22:48.698"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.0","2021-03-07 15:22:48.752"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.0","2021-03-07 15:22:48.775"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-60.0","2021-03-07 15:22:48.828"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-59.0","2021-03-07 15:22:48.849"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-59.5","2021-03-07 15:22:48.904"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-59.5","2021-03-07 15:22:48.925"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-60.0","2021-03-07 15:22:48.978"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-59.5","2021-03-07 15:22:49.002"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-58.0","2021-03-07 15:22:49.061"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-58.0","2021-03-07 15:22:49.085"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-57.5","2021-03-07 15:22:49.135"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-58.0","2021-03-07 15:22:49.16"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-57.5","2021-03-07 15:22:49.212"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-59.0","2021-03-07 15:22:49.247"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-59.5","2021-03-07 15:22:49.303"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-59.5","2021-03-07 15:22:49.325"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-59.0","2021-03-07 15:22:49.378"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-59.5","2021-03-07 15:22:49.4"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-58.0","2021-03-07 15:22:49.459"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-58.0","2021-03-07 15:22:49.482"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-58.0","2021-03-07 15:22:49.536"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-57.5","2021-03-07 15:22:49.557"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-58.0","2021-03-07 15:22:49.612"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-58.0","2021-03-07 15:22:49.65"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-58.0","2021-03-07 15:22:49.703"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-58.5","2021-03-07 15:22:49.725"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-58.5","2021-03-07 15:22:49.778"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-58.0","2021-03-07 15:22:49.802"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-60.0","2021-03-07 15:22:49.856"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.0","2021-03-07 15:22:49.877"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.0","2021-03-07 15:22:49.931"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.0","2021-03-07 15:22:49.953"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.5","2021-03-07 15:22:50.006"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-60.0","2021-03-07 15:22:50.029"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-60.0","2021-03-07 15:22:50.106"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-60.5","2021-03-07 15:22:50.129"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.0","2021-03-07 15:22:50.183"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-60.0","2021-03-07 15:22:50.206"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.5","2021-03-07 15:22:50.264"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-60.0","2021-03-07 15:22:50.288"
"925.75","-0.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-72.0","2021-03-07 15:22:50.31"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-59.5","2021-03-07 15:22:50.349"
"925.75","-1.0625","E200 001D 1910 0116 1310 566E","2.662990647769473","-72.5","2021-03-07 15:22:50.363"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-59.5","2021-03-07 15:22:50.383"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-59.5","2021-03-07 15:22:50.436"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-59.5","2021-03-07 15:22:50.485"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-60.0","2021-03-07 15:22:50.54"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-60.0","2021-03-07 15:22:50.562"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-59.5","2021-03-07 15:22:50.614"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-60.0","2021-03-07 15:22:50.637"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.0","2021-03-07 15:22:50.698"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-59.0","2021-03-07 15:22:50.719"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 15:22:50.774"
