"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-58.0","2021-03-07 17:40:42.04"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-58.5","2021-03-07 17:40:42.094"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-57.5","2021-03-07 17:40:42.116"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-58.0","2021-03-07 17:40:42.169"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-58.5","2021-03-07 17:40:42.192"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.5","2021-03-07 17:40:42.251"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-57.5","2021-03-07 17:40:42.273"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-58.0","2021-03-07 17:40:42.327"
"920.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-57.5","2021-03-07 17:40:42.349"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-58.0","2021-03-07 17:40:42.402"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-56.0","2021-03-07 17:40:42.442"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.0","2021-03-07 17:40:42.495"
