"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-57.5","2021-03-07 18:16:20.07"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-57.5","2021-03-07 18:16:20.123"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-58.0","2021-03-07 18:16:20.146"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-57.5","2021-03-07 18:16:20.199"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-57.5","2021-03-07 18:16:20.221"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-57.0","2021-03-07 18:16:20.299"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-58.0","2021-03-07 18:16:20.321"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-57.0","2021-03-07 18:16:20.373"
"920.25","59.8125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-57.5","2021-03-07 18:16:20.397"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-57.5","2021-03-07 18:16:20.451"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-57.0","2021-03-07 18:16:20.474"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-57.5","2021-03-07 18:16:20.526"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-57.0","2021-03-07 18:16:20.549"
