"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-46.0","2021-03-07 11:03:23.381"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.0","2021-03-07 11:03:23.436"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-46.0","2021-03-07 11:03:23.456"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-45.5","2021-03-07 11:03:23.511"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-45.5","2021-03-07 11:03:23.533"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-46.0","2021-03-07 11:03:23.587"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-45.5","2021-03-07 11:03:23.609"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-46.0","2021-03-07 11:03:23.662"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-45.5","2021-03-07 11:03:23.685"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 11:03:23.764"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 11:03:23.788"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-45.5","2021-03-07 11:03:23.841"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-45.5","2021-03-07 11:03:23.862"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.5","2021-03-07 11:03:23.916"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-45.5","2021-03-07 11:03:23.937"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-45.5","2021-03-07 11:03:23.99"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.5","2021-03-07 11:03:24.013"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-46.0","2021-03-07 11:03:24.067"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.5","2021-03-07 11:03:24.088"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-44.5","2021-03-07 11:03:24.148"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-44.5","2021-03-07 11:03:24.169"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-45.0","2021-03-07 11:03:24.222"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-45.0","2021-03-07 11:03:24.245"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.0","2021-03-07 11:03:24.296"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-45.0","2021-03-07 11:03:24.338"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-45.0","2021-03-07 11:03:24.39"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.0","2021-03-07 11:03:24.412"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-45.5","2021-03-07 11:03:24.465"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","2021-03-07 11:03:24.487"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-45.5","2021-03-07 11:03:24.539"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-45.5","2021-03-07 11:03:24.562"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 11:03:24.617"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.5","2021-03-07 11:03:24.638"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-45.5","2021-03-07 11:03:24.693"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.5","2021-03-07 11:03:24.713"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-45.5","2021-03-07 11:03:24.791"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-45.5","2021-03-07 11:03:24.813"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-45.5","2021-03-07 11:03:24.867"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-46.0","2021-03-07 11:03:24.889"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-46.0","2021-03-07 11:03:24.941"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-46.0","2021-03-07 11:03:24.963"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-46.0","2021-03-07 11:03:25.016"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-46.0","2021-03-07 11:03:25.038"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-45.5","2021-03-07 11:03:25.09"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-46.0","2021-03-07 11:03:25.11"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-46.0","2021-03-07 11:03:25.164"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-46.0","2021-03-07 11:03:25.185"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-45.5","2021-03-07 11:03:25.236"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-45.5","2021-03-07 11:03:25.26"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-45.5","2021-03-07 11:03:25.312"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-46.0","2021-03-07 11:03:25.334"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.5","2021-03-07 11:03:25.386"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.5","2021-03-07 11:03:25.409"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-45.5","2021-03-07 11:03:25.462"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-45.5","2021-03-07 11:03:25.483"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.5","2021-03-07 11:03:25.535"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-03-07 11:03:25.558"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-45.0","2021-03-07 11:03:25.61"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-45.0","2021-03-07 11:03:25.633"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-45.0","2021-03-07 11:03:25.684"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.0","2021-03-07 11:03:25.707"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-45.0","2021-03-07 11:03:25.76"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.0","2021-03-07 11:03:25.781"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.0","2021-03-07 11:03:25.84"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-45.0","2021-03-07 11:03:25.862"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.0","2021-03-07 11:03:25.916"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.0","2021-03-07 11:03:25.938"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.5","2021-03-07 11:03:25.991"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-45.0","2021-03-07 11:03:26.031"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-45.0","2021-03-07 11:03:26.083"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-45.0","2021-03-07 11:03:26.104"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-45.5","2021-03-07 11:03:26.157"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-45.0","2021-03-07 11:03:26.178"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-45.0","2021-03-07 11:03:26.232"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-45.0","2021-03-07 11:03:26.253"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-45.0","2021-03-07 11:03:26.307"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-45.0","2021-03-07 11:03:26.33"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.0","2021-03-07 11:03:26.381"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.0","2021-03-07 11:03:26.405"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.0","2021-03-07 11:03:26.463"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.0","2021-03-07 11:03:26.485"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.0","2021-03-07 11:03:26.539"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.0","2021-03-07 11:03:26.561"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-45.0","2021-03-07 11:03:26.614"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-46.0","2021-03-07 11:03:26.656"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.0","2021-03-07 11:03:26.709"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-46.0","2021-03-07 11:03:26.732"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-46.0","2021-03-07 11:03:26.786"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-46.0","2021-03-07 11:03:26.808"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-45.0","2021-03-07 11:03:26.861"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-45.0","2021-03-07 11:03:26.882"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-45.0","2021-03-07 11:03:26.935"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-45.5","2021-03-07 11:03:26.956"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-45.0","2021-03-07 11:03:27.009"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-45.0","2021-03-07 11:03:27.031"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-45.0","2021-03-07 11:03:27.09"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.0","2021-03-07 11:03:27.112"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.0","2021-03-07 11:03:27.164"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-45.5","2021-03-07 11:03:27.186"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-45.0","2021-03-07 11:03:27.239"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-45.5","2021-03-07 11:03:27.282"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-45.5","2021-03-07 11:03:27.335"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-45.5","2021-03-07 11:03:27.356"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-45.5","2021-03-07 11:03:27.411"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-45.5","2021-03-07 11:03:27.433"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-46.0","2021-03-07 11:03:27.485"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.5","2021-03-07 11:03:27.507"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-45.5","2021-03-07 11:03:27.56"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 11:03:27.583"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 11:03:27.635"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.5","2021-03-07 11:03:27.658"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.5","2021-03-07 11:03:27.716"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-45.0","2021-03-07 11:03:27.739"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.0","2021-03-07 11:03:27.793"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.5","2021-03-07 11:03:27.814"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.0","2021-03-07 11:03:27.867"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-45.0","2021-03-07 11:03:27.914"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-45.0","2021-03-07 11:03:27.966"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-45.0","2021-03-07 11:03:27.988"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-45.5","2021-03-07 11:03:28.042"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-45.0","2021-03-07 11:03:28.064"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.5","2021-03-07 11:03:28.141"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-44.5","2021-03-07 11:03:28.162"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-44.5","2021-03-07 11:03:28.214"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-44.5","2021-03-07 11:03:28.236"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-45.5","2021-03-07 11:03:28.296"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-45.5","2021-03-07 11:03:28.316"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-45.5","2021-03-07 11:03:28.37"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-45.5","2021-03-07 11:03:28.393"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-45.5","2021-03-07 11:03:28.445"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-45.5","2021-03-07 11:03:28.469"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-45.0","2021-03-07 11:03:28.527"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-45.0","2021-03-07 11:03:28.549"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-45.0","2021-03-07 11:03:28.602"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-44.5","2021-03-07 11:03:28.622"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-45.0","2021-03-07 11:03:28.676"
