"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.5","2021-03-07 15:48:46.174"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.5","2021-03-07 15:48:46.195"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.5","2021-03-07 15:48:46.248"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.5","2021-03-07 15:48:46.271"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-50.5","2021-03-07 15:48:46.323"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-50.5","2021-03-07 15:48:46.347"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.5","2021-03-07 15:48:46.406"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-48.5","2021-03-07 15:48:46.429"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-48.5","2021-03-07 15:48:46.482"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-49.0","2021-03-07 15:48:46.505"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-48.5","2021-03-07 15:48:46.56"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.0","2021-03-07 15:48:46.605"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-72.0","2021-03-07 15:48:46.623"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.0","2021-03-07 15:48:46.668"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-49.0","2021-03-07 15:48:46.692"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-49.0","2021-03-07 15:48:46.747"
"926.75","0.75","E200 001D 1910 0116 1310 566E","1.6812429435226628","-72.0","2021-03-07 15:48:46.767"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-50.0","2021-03-07 15:48:46.802"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-50.0","2021-03-07 15:48:46.856"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-50.0","2021-03-07 15:48:46.877"
"917.25","-1.125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-72.5","2021-03-07 15:48:46.895"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.0","2021-03-07 15:48:46.941"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-50.0","2021-03-07 15:48:46.963"
