"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.25","E200 001D 1910 0116 1310 566E","4.957825906446392","-69.5","2021-03-07 09:25:59.379"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-24.0","2021-03-07 09:25:59.427"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.5","2021-03-07 09:25:59.428"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","1.2946797849754812","-69.0","2021-03-07 09:25:59.452"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-24.5","2021-03-07 09:25:59.453"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-24.5","2021-03-07 09:25:59.508"
"918.25","-1.5","E200 001D 1910 0116 1310 566E","1.2026409377023426","-69.5","2021-03-07 09:25:59.53"
"918.25","-93.9375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-67.5","2021-03-07 09:25:59.54"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-24.5","2021-03-07 09:25:59.541"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-23.5","2021-03-07 09:25:59.6"
"914.75","0.8125","E200 001D 1910 0117 1310 5A02","5.227806525114265","-70.0","2021-03-07 09:25:59.616"
"914.75","-1.5","E200 001D 1910 0116 1310 566E","5.9088939949354895","-69.0","2021-03-07 09:25:59.632"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-23.5","2021-03-07 09:25:59.641"
"914.75","-101.3125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-68.0","2021-03-07 09:25:59.642"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.0","2021-03-07 09:25:59.695"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-23.5","2021-03-07 09:25:59.697"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.5","2021-03-07 09:25:59.719"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-23.5","2021-03-07 09:25:59.721"
"914.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.246214294568893","-70.0","2021-03-07 09:25:59.742"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-26.0","2021-03-07 09:25:59.794"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-71.5","2021-03-07 09:25:59.807"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-26.0","2021-03-07 09:25:59.824"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.872078456026235","-71.0","2021-03-07 09:25:59.838"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-26.0","2021-03-07 09:25:59.889"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-26.0","2021-03-07 09:25:59.911"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-26.0","2021-03-07 09:25:59.965"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-71.5","2021-03-07 09:25:59.976"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-24.5","2021-03-07 09:26:00.017"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","4.693981210930062","-68.0","2021-03-07 09:26:00.019"
"911.25","106.1875","E200 001D 1910 0116 1310 566E","4.368777283898306","-68.0","2021-03-07 09:26:00.073"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-24.5","2021-03-07 09:26:00.074"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-24.0","2021-03-07 09:26:00.095"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","4.657165672020807","-68.5","2021-03-07 09:26:00.096"
"911.25","80.5625","E200 001D 1910 0116 1310 566E","4.417864669110647","-68.5","2021-03-07 09:26:00.148"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-24.5","2021-03-07 09:26:00.15"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-24.5","2021-03-07 09:26:00.173"
"911.25","-50.0","E200 001D 1910 0116 1310 566E","4.522175362686871","-68.5","2021-03-07 09:26:00.174"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-23.5","2021-03-07 09:26:00.247"
"912.75","0.125","E200 001D 1910 0117 1310 5A02","0.22089323345553233","-70.5","2021-03-07 09:26:00.26"
"912.75","0.9375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-69.0","2021-03-07 09:26:00.275"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.5","2021-03-07 09:26:00.291"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-23.5","2021-03-07 09:26:00.291"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-71.0","2021-03-07 09:26:00.307"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-23.5","2021-03-07 09:26:00.355"
"912.75","-0.125","E200 001D 1910 0116 1310 566E","0.521553467881118","-69.5","2021-03-07 09:26:00.372"
"912.75","-2.0","E200 001D 1910 0117 1310 5A02","0.2086213871524472","-71.0","2021-03-07 09:26:00.385"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-25.5","2021-03-07 09:26:00.421"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-25.5","2021-03-07 09:26:00.474"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-25.5","2021-03-07 09:26:00.498"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","5.092816215780329","-72.0","2021-03-07 09:26:00.518"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-25.5","2021-03-07 09:26:00.562"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-25.5","2021-03-07 09:26:00.586"
"925.25","3.9375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-26.5","2021-03-07 09:26:00.66"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-26.0","2021-03-07 09:26:00.693"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-26.0","2021-03-07 09:26:00.749"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.0","2021-03-07 09:26:00.772"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-24.0","2021-03-07 09:26:00.823"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-68.5","2021-03-07 09:26:00.825"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-69.0","2021-03-07 09:26:00.848"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-24.0","2021-03-07 09:26:00.849"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-24.0","2021-03-07 09:26:00.902"
"908.75","-208.6875","E200 001D 1910 0116 1310 566E","6.074563920027139","-67.0","2021-03-07 09:26:00.903"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-24.0","2021-03-07 09:26:00.925"
"908.75","-148.875","E200 001D 1910 0116 1310 566E","5.915029918087033","-68.0","2021-03-07 09:26:00.927"
"908.75","-114.6875","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-03-07 09:26:00.979"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-24.0","2021-03-07 09:26:00.979"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","5.64504929941916","-69.0","2021-03-07 09:26:01.004"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-24.0","2021-03-07 09:26:01.004"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-23.5","2021-03-07 09:26:01.076"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-23.5","2021-03-07 09:26:01.1"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-23.5","2021-03-07 09:26:01.152"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","1.141281706186917","-71.5","2021-03-07 09:26:01.175"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-23.5","2021-03-07 09:26:01.188"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-23.5","2021-03-07 09:26:01.241"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-23.5","2021-03-07 09:26:01.265"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-23.5","2021-03-07 09:26:01.32"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-23.5","2021-03-07 09:26:01.343"
"908.25","-1.75","E200 001D 1910 0116 1310 566E","5.9088939949354895","-70.0","2021-03-07 09:26:01.368"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-23.5","2021-03-07 09:26:01.404"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-23.5","2021-03-07 09:26:01.428"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-26.5","2021-03-07 09:26:01.496"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-26.5","2021-03-07 09:26:01.518"
"924.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-26.5","2021-03-07 09:26:01.58"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-26.5","2021-03-07 09:26:01.605"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-25.0","2021-03-07 09:26:01.659"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-25.0","2021-03-07 09:26:01.685"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","0.705631162427395","-70.5","2021-03-07 09:26:01.699"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","0.7363107781851077","-68.5","2021-03-07 09:26:01.747"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-25.0","2021-03-07 09:26:01.748"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-25.0","2021-03-07 09:26:01.771"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.7117670855789375","-70.5","2021-03-07 09:26:01.785"
