"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-119.625","E200 001D 1910 0116 1310 566E","4.516039439535327","-69.0","2021-03-07 15:58:36.205"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-58.0","2021-03-07 15:58:36.206"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-58.0","2021-03-07 15:58:36.258"
"923.25","-7.3125","E200 001D 1910 0116 1310 566E","4.381049130201391","-70.0","2021-03-07 15:58:36.26"
"923.25","-93.9375","E200 001D 1910 0116 1310 566E","4.528311285838413","-69.5","2021-03-07 15:58:36.283"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-58.0","2021-03-07 15:58:36.284"
"923.25","91.5","E200 001D 1910 0116 1310 566E","4.270602513473625","-69.0","2021-03-07 15:58:36.337"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-57.5","2021-03-07 15:58:36.337"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-58.0","2021-03-07 15:58:36.374"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-58.5","2021-03-07 15:58:36.428"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-58.5","2021-03-07 15:58:36.451"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","5.835262917116979","-71.5","2021-03-07 15:58:36.469"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-58.0","2021-03-07 15:58:36.515"
"920.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-58.5","2021-03-07 15:58:36.538"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-57.5","2021-03-07 15:58:36.612"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","4.657165672020807","-71.0","2021-03-07 15:58:36.631"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.5","2021-03-07 15:58:36.645"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","4.6448938257177215","-71.0","2021-03-07 15:58:36.661"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-57.5","2021-03-07 15:58:36.709"
"922.75","-20.75","E200 001D 1910 0116 1310 566E","4.669437518323892","-69.0","2021-03-07 15:58:36.71"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-57.5","2021-03-07 15:58:36.731"
"922.75","-10.9375","E200 001D 1910 0116 1310 566E","4.669437518323892","-69.0","2021-03-07 15:58:36.733"
