"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-54.0","2021-03-07 16:51:39.039"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-53.5","2021-03-07 16:51:39.062"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-54.5","2021-03-07 16:51:39.14"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-54.5","2021-03-07 16:51:39.162"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-54.5","2021-03-07 16:51:39.217"
"925.75","-1.9375","E200 001D 1910 0116 1310 566E","2.693670263527186","-72.0","2021-03-07 16:51:39.231"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-54.5","2021-03-07 16:51:39.248"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-54.5","2021-03-07 16:51:39.303"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-54.5","2021-03-07 16:51:39.324"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-54.5","2021-03-07 16:51:39.378"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-54.5","2021-03-07 16:51:39.401"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-54.5","2021-03-07 16:51:39.454"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-54.5","2021-03-07 16:51:39.476"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-53.0","2021-03-07 16:51:39.552"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-53.0","2021-03-07 16:51:39.576"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-52.5","2021-03-07 16:51:39.629"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-53.0","2021-03-07 16:51:39.651"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-54.5","2021-03-07 16:51:39.704"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-54.0","2021-03-07 16:51:39.728"
"925.25","0.5","E200 001D 1910 0116 1310 566E","6.135923151542564","-72.0","2021-03-07 16:51:39.749"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-54.5","2021-03-07 16:51:39.792"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-54.0","2021-03-07 16:51:39.814"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-54.0","2021-03-07 16:51:39.869"
"925.25","2.125","E200 001D 1910 0116 1310 566E","6.086835766330224","-72.5","2021-03-07 16:51:39.879"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-54.0","2021-03-07 16:51:39.92"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-54.0","2021-03-07 16:51:39.974"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-54.0","2021-03-07 16:51:39.996"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-54.0","2021-03-07 16:51:40.049"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-54.0","2021-03-07 16:51:40.072"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","2.030990563160589","-72.5","2021-03-07 16:51:40.087"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-54.0","2021-03-07 16:51:40.154"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-54.5","2021-03-07 16:51:40.177"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-54.0","2021-03-07 16:51:40.231"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-54.0","2021-03-07 16:51:40.252"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-54.0","2021-03-07 16:51:40.307"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-54.5","2021-03-07 16:51:40.33"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-54.0","2021-03-07 16:51:40.382"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-54.0","2021-03-07 16:51:40.405"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-54.0","2021-03-07 16:51:40.458"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-54.0","2021-03-07 16:51:40.481"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-54.0","2021-03-07 16:51:40.558"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-54.0","2021-03-07 16:51:40.58"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-54.5","2021-03-07 16:51:40.635"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-54.5","2021-03-07 16:51:40.657"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-54.0","2021-03-07 16:51:40.71"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.675728915176872","-72.5","2021-03-07 16:51:40.724"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-54.0","2021-03-07 16:51:40.742"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.6941366846315","-72.5","2021-03-07 16:51:40.759"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-54.0","2021-03-07 16:51:40.807"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","5.6941366846315","-72.5","2021-03-07 16:51:40.824"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-54.0","2021-03-07 16:51:40.841"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.651185222570702","-72.0","2021-03-07 16:51:40.853"
"917.75","2.125","3008 33B2 DDD9 0140 0000 0000","5.783107570328867","-54.5","2021-03-07 16:51:40.915"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-54.5","2021-03-07 16:51:40.942"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-54.0","2021-03-07 16:51:40.996"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-54.0","2021-03-07 16:51:41.017"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-53.5","2021-03-07 16:51:41.072"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-54.0","2021-03-07 16:51:41.093"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-52.5","2021-03-07 16:51:41.165"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-52.5","2021-03-07 16:51:41.187"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-52.5","2021-03-07 16:51:41.24"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-52.5","2021-03-07 16:51:41.262"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-53.5","2021-03-07 16:51:41.321"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-53.5","2021-03-07 16:51:41.344"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-53.0","2021-03-07 16:51:41.397"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-53.5","2021-03-07 16:51:41.419"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-53.5","2021-03-07 16:51:41.473"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-53.5","2021-03-07 16:51:41.495"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-54.5","2021-03-07 16:51:41.567"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-54.0","2021-03-07 16:51:41.59"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-54.5","2021-03-07 16:51:41.642"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-54.5","2021-03-07 16:51:41.665"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-52.0","2021-03-07 16:51:41.723"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-52.0","2021-03-07 16:51:41.746"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-52.0","2021-03-07 16:51:41.799"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-52.0","2021-03-07 16:51:41.821"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-52.0","2021-03-07 16:51:41.875"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-52.0","2021-03-07 16:51:41.898"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-52.0","2021-03-07 16:51:41.957"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-51.5","2021-03-07 16:51:41.98"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-51.5","2021-03-07 16:51:42.031"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.0","2021-03-07 16:51:42.055"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-51.5","2021-03-07 16:51:42.107"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-52.0","2021-03-07 16:51:42.149"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-52.0","2021-03-07 16:51:42.201"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-52.0","2021-03-07 16:51:42.225"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-52.0","2021-03-07 16:51:42.278"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-52.0","2021-03-07 16:51:42.3"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-53.0","2021-03-07 16:51:42.352"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-53.0","2021-03-07 16:51:42.375"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-52.5","2021-03-07 16:51:42.429"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-52.5","2021-03-07 16:51:42.45"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-53.0","2021-03-07 16:51:42.504"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-52.5","2021-03-07 16:51:42.526"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-54.5","2021-03-07 16:51:42.603"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-54.5","2021-03-07 16:51:42.625"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.0","2021-03-07 16:51:42.679"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-55.0","2021-03-07 16:51:42.702"
