"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 09:54:45.373"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.5","2021-03-07 09:54:45.395"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 09:54:45.448"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-47.0","2021-03-07 09:54:45.47"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-47.5","2021-03-07 09:54:45.523"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.5","2021-03-07 09:54:45.545"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-49.5","2021-03-07 09:54:45.623"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-49.5","2021-03-07 09:54:45.646"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-49.5","2021-03-07 09:54:45.699"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-49.5","2021-03-07 09:54:45.723"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-48.5","2021-03-07 09:54:45.775"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-48.0","2021-03-07 09:54:45.797"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-48.5","2021-03-07 09:54:45.852"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-48.5","2021-03-07 09:54:45.874"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-48.5","2021-03-07 09:54:45.929"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-48.5","2021-03-07 09:54:45.951"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-48.0","2021-03-07 09:54:46.03"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-48.0","2021-03-07 09:54:46.052"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-48.0","2021-03-07 09:54:46.107"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 09:54:46.128"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-49.0","2021-03-07 09:54:46.183"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-49.0","2021-03-07 09:54:46.205"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-49.0","2021-03-07 09:54:46.259"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-49.0","2021-03-07 09:54:46.282"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-49.0","2021-03-07 09:54:46.334"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-49.0","2021-03-07 09:54:46.357"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-46.5","2021-03-07 09:54:46.429"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.5","2021-03-07 09:54:46.454"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.5","2021-03-07 09:54:46.505"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-46.5","2021-03-07 09:54:46.529"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-48.0","2021-03-07 09:54:46.588"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-48.0","2021-03-07 09:54:46.61"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-48.0","2021-03-07 09:54:46.665"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-48.0","2021-03-07 09:54:46.687"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-48.0","2021-03-07 09:54:46.739"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-48.0","2021-03-07 09:54:46.762"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","2021-03-07 09:54:46.836"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","2021-03-07 09:54:46.859"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","2021-03-07 09:54:46.913"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","2021-03-07 09:54:46.934"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-49.0","2021-03-07 09:54:46.994"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-49.0","2021-03-07 09:54:47.018"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.0","2021-03-07 09:54:47.071"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-48.5","2021-03-07 09:54:47.093"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-49.0","2021-03-07 09:54:47.147"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.0","2021-03-07 09:54:47.17"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-48.5","2021-03-07 09:54:47.246"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.5","2021-03-07 09:54:47.268"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.5","2021-03-07 09:54:47.322"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 09:54:47.345"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-47.5","2021-03-07 09:54:47.404"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-48.0","2021-03-07 09:54:47.427"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-47.5","2021-03-07 09:54:47.48"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-48.0","2021-03-07 09:54:47.502"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-48.0","2021-03-07 09:54:47.556"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-48.0","2021-03-07 09:54:47.579"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 09:54:47.638"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.5","2021-03-07 09:54:47.66"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.5","2021-03-07 09:54:47.715"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-49.5","2021-03-07 09:54:47.737"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-49.0","2021-03-07 09:54:47.792"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-47.0","2021-03-07 09:54:47.829"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-47.0","2021-03-07 09:54:47.881"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-47.0","2021-03-07 09:54:47.904"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-47.0","2021-03-07 09:54:47.957"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-47.0","2021-03-07 09:54:47.98"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-48.0","2021-03-07 09:54:48.04"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.5","2021-03-07 09:54:48.06"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.5","2021-03-07 09:54:48.116"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.5","2021-03-07 09:54:48.139"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.5","2021-03-07 09:54:48.192"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-48.5","2021-03-07 09:54:48.232"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-48.5","2021-03-07 09:54:48.283"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-48.5","2021-03-07 09:54:48.308"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-48.5","2021-03-07 09:54:48.36"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-48.5","2021-03-07 09:54:48.382"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.5","2021-03-07 09:54:48.436"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-47.5","2021-03-07 09:54:48.458"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.5","2021-03-07 09:54:48.513"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-47.5","2021-03-07 09:54:48.535"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-47.5","2021-03-07 09:54:48.588"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-47.5","2021-03-07 09:54:48.609"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.5","2021-03-07 09:54:48.671"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.5","2021-03-07 09:54:48.693"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-48.5","2021-03-07 09:54:48.746"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-48.5","2021-03-07 09:54:48.768"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-48.5","2021-03-07 09:54:48.823"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-49.0","2021-03-07 09:54:48.862"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-49.0","2021-03-07 09:54:48.917"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-49.0","2021-03-07 09:54:48.94"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-49.0","2021-03-07 09:54:48.993"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-49.0","2021-03-07 09:54:49.015"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.0","2021-03-07 09:54:49.09"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-48.5","2021-03-07 09:54:49.112"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-48.5","2021-03-07 09:54:49.165"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.5","2021-03-07 09:54:49.188"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-49.0","2021-03-07 09:54:49.241"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-49.0","2021-03-07 09:54:49.264"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-49.0","2021-03-07 09:54:49.318"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-49.0","2021-03-07 09:54:49.341"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-49.0","2021-03-07 09:54:49.394"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-49.0","2021-03-07 09:54:49.416"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-49.5","2021-03-07 09:54:49.493"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-49.5","2021-03-07 09:54:49.516"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-49.5","2021-03-07 09:54:49.568"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-49.5","2021-03-07 09:54:49.592"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-49.0","2021-03-07 09:54:49.644"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-49.0","2021-03-07 09:54:49.668"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-49.0","2021-03-07 09:54:49.72"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-49.0","2021-03-07 09:54:49.743"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-49.5","2021-03-07 09:54:49.798"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-49.5","2021-03-07 09:54:49.819"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 09:54:49.896"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-48.5","2021-03-07 09:54:49.919"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 09:54:49.972"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-48.5","2021-03-07 09:54:49.995"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-49.0","2021-03-07 09:54:50.048"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.0","2021-03-07 09:54:50.069"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.0","2021-03-07 09:54:50.123"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 09:54:50.146"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.0","2021-03-07 09:54:50.201"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-49.0","2021-03-07 09:54:50.223"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-47.0","2021-03-07 09:54:50.299"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-47.0","2021-03-07 09:54:50.32"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-47.0","2021-03-07 09:54:50.374"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-47.0","2021-03-07 09:54:50.396"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-49.0","2021-03-07 09:54:50.45"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-49.5","2021-03-07 09:54:50.472"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-49.5","2021-03-07 09:54:50.526"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-49.5","2021-03-07 09:54:50.549"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-49.0","2021-03-07 09:54:50.601"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.5","2021-03-07 09:54:50.624"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-47.5","2021-03-07 09:54:50.702"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-47.5","2021-03-07 09:54:50.722"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-47.5","2021-03-07 09:54:50.777"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-47.5","2021-03-07 09:54:50.8"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:54:50.852"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:54:50.876"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:54:50.928"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:54:50.951"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:54:51.004"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.5","2021-03-07 09:54:51.027"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.5","2021-03-07 09:54:51.103"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.5","2021-03-07 09:54:51.125"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.5","2021-03-07 09:54:51.179"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.5","2021-03-07 09:54:51.202"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-49.5","2021-03-07 09:54:51.254"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-49.5","2021-03-07 09:54:51.277"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-49.5","2021-03-07 09:54:51.331"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-49.5","2021-03-07 09:54:51.354"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-49.5","2021-03-07 09:54:51.405"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-49.5","2021-03-07 09:54:51.429"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-48.0","2021-03-07 09:54:51.507"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-48.0","2021-03-07 09:54:51.529"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-48.0","2021-03-07 09:54:51.583"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-48.0","2021-03-07 09:54:51.604"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-48.0","2021-03-07 09:54:51.664"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-48.0","2021-03-07 09:54:51.686"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-48.0","2021-03-07 09:54:51.74"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-48.0","2021-03-07 09:54:51.763"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-48.0","2021-03-07 09:54:51.816"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-48.0","2021-03-07 09:54:51.839"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-49.0","2021-03-07 09:54:51.918"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-49.0","2021-03-07 09:54:51.94"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-49.0","2021-03-07 09:54:51.995"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-49.0","2021-03-07 09:54:52.016"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.0","2021-03-07 09:54:52.07"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-49.5","2021-03-07 09:54:52.092"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 09:54:52.147"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-50.0","2021-03-07 09:54:52.169"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-49.5","2021-03-07 09:54:52.222"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-50.0","2021-03-07 09:54:52.245"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-49.5","2021-03-07 09:54:52.324"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-49.5","2021-03-07 09:54:52.345"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-49.0","2021-03-07 09:54:52.401"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-49.0","2021-03-07 09:54:52.421"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-49.0","2021-03-07 09:54:52.475"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.0","2021-03-07 09:54:52.498"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-49.0","2021-03-07 09:54:52.553"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-49.0","2021-03-07 09:54:52.576"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-49.0","2021-03-07 09:54:52.628"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-49.0","2021-03-07 09:54:52.651"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-49.0","2021-03-07 09:54:52.728"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.0","2021-03-07 09:54:52.75"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.0","2021-03-07 09:54:52.804"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-49.0","2021-03-07 09:54:52.828"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.5","2021-03-07 09:54:52.88"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-48.5","2021-03-07 09:54:52.904"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-48.5","2021-03-07 09:54:52.957"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.5","2021-03-07 09:54:52.98"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.5","2021-03-07 09:54:53.034"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.5","2021-03-07 09:54:53.056"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-48.5","2021-03-07 09:54:53.132"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-48.5","2021-03-07 09:54:53.156"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.5","2021-03-07 09:54:53.209"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-48.5","2021-03-07 09:54:53.232"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:53.284"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:53.306"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:53.361"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:53.384"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:53.436"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-48.0","2021-03-07 09:54:53.46"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.5","2021-03-07 09:54:53.535"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-48.0","2021-03-07 09:54:53.559"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","2021-03-07 09:54:53.612"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-48.0","2021-03-07 09:54:53.635"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-48.0","2021-03-07 09:54:53.689"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-48.0","2021-03-07 09:54:53.711"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-48.0","2021-03-07 09:54:53.764"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-48.0","2021-03-07 09:54:53.787"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-48.0","2021-03-07 09:54:53.839"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-48.0","2021-03-07 09:54:53.862"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-46.5","2021-03-07 09:54:53.936"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.5","2021-03-07 09:54:53.958"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-46.5","2021-03-07 09:54:54.012"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-46.5","2021-03-07 09:54:54.034"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.5","2021-03-07 09:54:54.093"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.5","2021-03-07 09:54:54.115"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-48.0","2021-03-07 09:54:54.169"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-48.5","2021-03-07 09:54:54.191"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.5","2021-03-07 09:54:54.244"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.5","2021-03-07 09:54:54.267"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.5","2021-03-07 09:54:54.344"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.5","2021-03-07 09:54:54.368"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-48.5","2021-03-07 09:54:54.423"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-48.5","2021-03-07 09:54:54.444"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-49.5","2021-03-07 09:54:54.498"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-49.5","2021-03-07 09:54:54.522"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-49.5","2021-03-07 09:54:54.574"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-49.5","2021-03-07 09:54:54.597"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-49.5","2021-03-07 09:54:54.65"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-49.5","2021-03-07 09:54:54.672"
